-0.5239298045282368,1.5258630699128652,-0.8329738082152321,0.27801237537523854,-2.3866734303338433
-0.519107308647769,1.530049093284872,-0.8297810835003405,0.27990921993374673,-2.3849496507438457
-0.5141469440436192,1.534281295904387,-0.8266460963599275,0.281784679860104,-2.383273936896881
-0.5090743635006888,1.5385506832024989,-0.8235560068962742,0.2836428518320357,-2.381614254211969
-0.5038515949465068,1.5428676343560372,-0.8205262291361356,0.2854677028713973,-2.3800073327717657
-0.49848757954594286,1.5472081010918517,-0.8175456861937928,0.2872673377829323,-2.3784425932094524
-0.49303223539555474,1.551579471418628,-0.814616842243626,0.28907462233607256,-2.376921089496579
-0.48740515770976406,1.555991804819211,-0.8117174164284194,0.2908687488062151,-2.3754451984355005
-0.4816807280962206,1.5604458926739408,-0.8088672948476825,0.2926340592104319,-2.3740058493572067
-0.47581953886364287,1.5649200619492687,-0.8060456321017783,0.29440471929297657,-2.3726061721092075
-0.46980493771006,1.5694201795456857,-0.8032802537814545,0.29616341283073905,-2.371249417027224
-0.4636902316298654,1.5739534093929646,-0.8005505935787963,0.29792862205717463,-2.3699407666099814
-0.4574425831054611,1.5785139149610383,-0.7978745481420759,0.29964916517410994,-2.36866038397923
-0.4510718148102571,1.583059826320634,-0.7952293426254616,0.3013798642530192,-2.367399569977047
-0.4445873321480012,1.5876175564325237,-0.7926591635383363,0.30311391624497064,-2.366201325916416
-0.4379685367653919,1.5921809188261093,-0.7901129736551834,0.30484012355842655,-2.365039897356043
-0.43122193050483304,1.5967702790553657,-0.7875862653612099,0.3065540221897703,-2.3639143686822774
-0.42435840749818937,1.6013622922481792,-0.7851472603962982,0.30827814700795814,-2.362813995159386
-0.41736161735757,1.6059666643416601,-0.7827357790280459,0.30997179962855176,-2.3617645109137952
-0.410251638169108,1.61059102714459,-0.7803594263809185,0.3116952402158846,-2.3607416255618525
-0.40301414159271,1.6152012801372964,-0.778037971219845,0.31338968138110745,-2.359745308401807
-0.3956456895508642,1.6198281662644287,-0.7757566542689096,0.3150704166751958,-2.3587981046175295
-0.38815416669732256,1.6244626425176236,-0.7735385873238521,0.3167668759250402,-2.3578722108765153
-0.3805451646454539,1.6291001303628387,-0.7713423340794373,0.31844645212291867,-2.3569987778803334
-0.37282081776569925,1.633770482194506,-0.769176395405911,0.3201247206838828,-2.3561595147401886
-0.36495115417826735,1.6384308345204552,-0.7670680056022908,0.32178072060631363,-2.3553506088383562
-0.35699438433190106,1.643089619136,-0.7650041576327443,0.3234472200490041,-2.3545704704149384
-0.34890033161398665,1.6477821343301804,-0.762985726836051,0.32510880999998193,-2.3538462301611665
-0.34069542156387556,1.6524917295586505,-0.7609925425158841,0.3267540775819254,-2.3531572575112287
-0.33237099491663114,1.6572309306159096,-0.7590587766612913,0.3283943165250296,-2.352504590640963
-0.32392473761878476,1.662007539043536,-0.7571459417561641,0.3300333911382795,-2.351892643293586
-0.31537956010316415,1.6668095265163172,-0.7552819285137923,0.3316815639201602,-2.3513119891955814
-0.30672784343533704,1.6716350031686655,-0.7534466102289749,0.3332866071555253,-2.3507686542140465
-0.2979695202219625,1.6764925874273038,-0.7516786823511589,0.3349210975297101,-2.350256147419597
-0.28908910716801356,1.6813809390470695,-0.7499421240814632,0.33652664565832663,-2.349792400826036
-0.28009760697572045,1.6862979637084832,-0.7482622379608106,0.3381586766257017,-2.349341725998693
-0.2710032418640737,1.6912474445382297,-0.746621696765566,0.33974444202517784,-2.348937790632236
-0.26177847937933824,1.696219298003812,-0.7450522082809411,0.3413455101965073,-2.34855378999923
-0.2524832172543366,1.7012322370222508,-0.7435077015352661,0.34293539556098035,-2.348219220976802
-0.24307665435395576,1.7062734150495515,-0.7420253460020848,0.3445093122154849,-2.3478859758293633
-0.23356882255799502,1.711368501124376,-0.7405888341490207,0.3460724694462347,-2.3475981678999536
-0.22394777973092408,1.716501694180648,-0.7391928939772746,0.34764107528341875,-2.347327002668774
-0.2142335829965681,1.721672597629636,-0.7378650443896294,0.349201966505895,-2.347050274694355
-0.2044188135807098,1.7269036225715249,-0.7365985448963034,0.3507883146540496,-2.346797815367939
-0.19450363246463306,1.7321691688170393,-0.7353284177206221,0.35237927922218476,-2.3465838798199528
-0.18449303679597448,1.7374821402838743,-0.7341425769045787,0.3539772524223926,-2.346389449590044
-0.17437432564051655,1.7428356864098677,-0.732995384660382,0.3555583585271132,-2.346201025201408
-0.16415956528045142,1.748225172544928,-0.7319050261073953,0.3571542468602171,-2.3460368048515803
-0.15384178408929036,1.7535803577543614,-0.730860186460705,0.3587442806962185,-2.345891292074563
-0.14343589852157915,1.7589431984732695,-0.7298632411263094,0.3603039060601862,-2.345776532920705
-0.13290455657491704,1.7643008225842205,-0.7289299438983926,0.3618529566829938,-2.345675207717382
-0.12226756969024417,1.769666047702476,-0.7280345847796671,0.36340797981511486,-2.34559515905707
-0.11150982311918554,1.7750207526077377,-0.7271931047760883,0.36495124737089385,-2.345518532229749
-0.10065826918461218,1.7803864773860634,-0.7263946590688808,0.3664575567082311,-2.3454687082510737
-0.08969245688888579,1.7857371902076213,-0.7256472916385669,0.3679796183145887,-2.345439016356304
-0.07863418726689002,1.791095513549215,-0.7249588523530485,0.3694739688601005,-2.3454098975146405
-0.06747155269683436,1.7964469472821103,-0.7243060129807293,0.3709626393567953,-2.345393941628237
-0.05618802988415247,1.8017947470028444,-0.723697551669788,0.37243652047434467,-2.3454106304582236
-0.04484650230471443,1.8071611905402232,-0.7231328737271824,0.3738949650165683,-2.345447839811165
-0.033403148255287674,1.8125357047805297,-0.7226309580491431,0.37534637099155715,-2.34552681381899
-0.021884716874624937,1.8178849972286113,-0.7221663249725984,0.37677209271452367,-2.345621740831593
-0.010297236283497954,1.8232306106340535,-0.7217365234010212,0.3781817996584828,-2.3457550848592157
0.0013806509672083707,1.828555469441496,-0.721356237831929,0.3795961810260886,-2.3459037816880337
0.013138383463960901,1.8338584905644069,-0.7210369071586399,0.38096128482151564,-2.346100723521761
0.024967337167637365,1.839135009738362,-0.7207517859826199,0.38233886810343715,-2.3463146649204045
0.0368582132483822,1.8443987898236671,-0.7205214023272902,0.3837067406909242,-2.3465582302148413
0.04882263260786853,1.8496429214318242,-0.7203212335880376,0.3850309589486234,-2.3468336865347252
0.060840566419395246,1.854883546968793,-0.7201754026563919,0.3863490253859725,-2.347139179499033
0.07292634821440802,1.8601240067277247,-0.7200639927447878,0.3876585337707368,-2.3474932559890758
0.08508821644784277,1.8653500237645462,-0.7199696167131804,0.3889683846355199,-2.347868599792321
0.09727519869310812,1.8705528898968617,-0.7198814629931377,0.39022456472748157,-2.34827802091433
0.10951271790021193,1.8757595730307324,-0.7198421458755014,0.3914803439319458,-2.3487071635873615
0.12180442473069482,1.8809446044255564,-0.7197913724007421,0.39270710484693455,-2.3491699306258607
0.13414351597180563,1.886131678512888,-0.7197846883145034,0.3939243387664096,-2.3496731171035443
0.14651484807723195,1.8913150068012285,-0.7197736240048002,0.3951378944046489,-2.350220183409778
0.15894245304114732,1.896471858038615,-0.7197547480962879,0.3962999323092094,-2.3508036353394957
0.1714007722011317,1.901621467727063,-0.7197828987872993,0.3974528947009946,-2.351433552208883
0.18392022333735566,1.906760298315323,-0.7198156510493942,0.39859547195593015,-2.3521122560391095
0.19643179610727338,1.9118811910448203,-0.7198735586655651,0.399758375829647,-2.3528150040649005
0.20899919381095686,1.9169968162864002,-0.7199659459445799,0.4009406471657502,-2.353560922099141
0.22157710134193964,1.9220942059838182,-0.7200581361809233,0.40216020307775796,-2.3543541895240856
0.23419151487059317,1.9271702428027624,-0.7201541188200095,0.40339899703356097,-2.3551743016630153
0.24682338580281157,1.9322332821359363,-0.720296921965709,0.4046466385760344,-2.35603565792333
0.25948659267959573,1.9372783265770719,-0.7204469247045319,0.4059312098460874,-2.356939138391219
0.2721853780487044,1.9422889861095414,-0.7206287380117455,0.4072536579945718,-2.3578605048614407
0.284884274594915,1.94731504311578,-0.7208322027845417,0.40860642102028716,-2.3588405182861725
0.29760445823717957,1.9523032577650568,-0.7210300769378074,0.4099772069960412,-2.3598379977705606
0.3103497606690871,1.9573045479407742,-0.7212276625330695,0.4113994479414597,-2.3608819321795633
0.32308773245229383,1.9622991941191594,-0.7214483459651776,0.4128351837979595,-2.3619654311441844
0.3358577772355231,1.9673320371751346,-0.7216726975851051,0.4143041061319201,-2.363066065361729
0.3485994487486792,1.9723573913177423,-0.7218876952539938,0.41579538074980843,-2.3642027033092363
0.3613626334871831,1.9773731054840817,-0.7220907421279557,0.4172985865842809,-2.3653777241342726
0.3740871344677086,1.982396993589315,-0.7223146393445843,0.41882837209352886,-2.366576453776079
0.3868250914868417,1.9874235497592203,-0.7225484903390402,0.420367192444772,-2.3678132851079217
0.3995359686535566,1.9924615086984787,-0.7227848820161675,0.42192625071866136,-2.3690799391834747
0.4122542955168762,1.9975191706377906,-0.7229958522454701,0.4235647213071683,-2.37037370290883
0.42497055552070157,2.0025892175121878,-0.7232274578508977,0.42521973653340694,-2.3716940435868277
0.43766589783776183,2.0076644794383482,-0.7234553260382356,0.4269159528413157,-2.3730597829968105
0.4503593678494458,2.012751831660394,-0.7236969069523358,0.42865996942197704,-2.3744563628242683
0.4630522754735733,2.017837376158476,-0.7239154500468131,0.43042671196784776,-2.3758679774925153
0.4757449782455256,2.022957710235497,-0.7241518739085921,0.4322309457263576,-2.3773069648460727
0.48841298983984766,2.0280639098903586,-0.7243854493389573,0.43409394102705057,-2.3787921287843306
0.5010600344852277,2.033165583889311,-0.7246317944130349,0.4359870634085105,-2.3802918839972302
0.5136479390998874,2.0382852440615,-0.7248529916757972,0.4379105753027897,-2.381840196446477
0.5261615408231447,2.0434005880690456,-0.7250943846404018,0.43987861409253987,-2.3834011247049856
0.538600823760455,2.048513463256898,-0.7253021260749871,0.44186424058305823,-2.3849980919597584
0.5509691314495188,2.0536067385309127,-0.7255267512447183,0.44390684288843113,-2.3866343651976347
0.563282326982148,2.058707119658429,-0.7257262780025316,0.4459848950930471,-2.3882901881128418
0.5755217844348478,2.063774036668784,-0.7259119961433579,0.44807428174958597,-2.3899829178810883
0.5877095546945923,2.0688296277484013,-0.7261035390948244,0.45018192571567367,-2.3916913787329177
0.599839543758354,2.073862029436611,-0.7262607116254722,0.45230174587382965,-2.39343720313549
0.6119086555859704,2.078904685786815,-0.7263937976977827,0.4544278313540386,-2.395188866599271
0.6239194263061415,2.083918541884044,-0.7265673325698971,0.4565834288221491,-2.396986655158904
0.6358727816822276,2.0889450503120135,-0.7266949579425859,0.45874265611386883,-2.398775782214799
0.6477579568086286,2.0939534657418832,-0.7268048004290973,0.4609290061158829,-2.400583458786486
0.6595788676908008,2.098949516206695,-0.7269030236823427,0.46312704787805203,-2.4023987481170423
0.6713485456729135,2.103921778103259,-0.7269807080485347,0.4653216832670129,-2.4042136349179795
0.6830281949603186,2.1088816569474385,-0.7270548078213456,0.4675515010141151,-2.4060345212543264
0.6946475536961945,2.113835705343559,-0.7271150702909938,0.4697973398877146,-2.4078464372711292
0.7061905677647838,2.118745731386499,-0.7271794153669534,0.4720461588520443,-2.409666508579416
0.7176628118270579,2.1236679389158604,-0.7271935896681846,0.4743130561466291,-2.41149180809195
0.7290489115205211,2.1285523820243983,-0.7272093483288913,0.4765808506836337,-2.4133031158021367
0.7403721291142444,2.133425932222991,-0.7271959891075004,0.47886736746856323,-2.4151086188182695
0.7516067058501515,2.1382690033796816,-0.7272117798430635,0.4811688158663355,-2.4169299961989106
0.7627896693465361,2.143092154145271,-0.7272270268041999,0.4835020977389899,-2.4187475488054373
0.7738767198150956,2.1479008832602595,-0.7272485532866634,0.48583756180890125,-2.420589184052754
0.7848999375979071,2.1526788751799857,-0.7272678839400478,0.48817907746224715,-2.422459171544641
0.7958381491769556,2.157418457554346,-0.7273242052954197,0.4905238413009121,-2.424330194120451
0.8067035869643361,2.162135425215895,-0.7273764883298867,0.4928743134503731,-2.4262476468585903
0.8174962575618657,2.1668274619763883,-0.7274230526271049,0.4952150604285183,-2.4281737255052063
0.8282217562482238,2.1714871044052084,-0.7274609417303585,0.49755812148995354,-2.4301414430720674
0.8388872614678449,2.176123509729661,-0.7275325995855155,0.4998978956129448,-2.4321260501747632
0.8494750759476224,2.180710328364457,-0.7275742090541105,0.5022200708589021,-2.4341452626485194
0.8600257422761342,2.185271783673958,-0.7276392191931835,0.504570016552837,-2.436172472195063
0.8705099188999998,2.1897926073951344,-0.7277122322598073,0.5069166129029754,-2.438247389256699
0.8809098949464556,2.194267812028421,-0.7277732391964026,0.5092716554239948,-2.440335003419183
0.8912882986402472,2.1987147341190716,-0.7278684587177414,0.5116577036107345,-2.4424668317511213
0.9015581843016264,2.2031498594596006,-0.7279697118553442,0.5141112948785602,-2.4446035856329034
0.9117792756295332,2.2075423329087136,-0.7280656527146184,0.5166084195176731,-2.4467880238951145
0.9219587122996035,2.2119218003252397,-0.7281676396795479,0.5191564412271772,-2.4489705378482016
0.9320540544733357,2.2162818423448205,-0.7282947693883367,0.521757492397157,-2.451182631413973
0.9421007608453825,2.2206207048974496,-0.728425603261221,0.5243955399658561,-2.4534207933125223
0.9520467895733896,2.2249332734123204,-0.728535741936506,0.5270582817418717,-2.455668645791818
0.9619719596212267,2.2292194412493216,-0.7286479691697347,0.5297833928463672,-2.457934444552999
0.9718283720760205,2.2335019540749097,-0.7287463102746027,0.5325160657109763,-2.4602169253136212
0.9816127669078867,2.237754296012409,-0.7288501677133666,0.5352762026632937,-2.4625140218631674
0.9913147146852422,2.2419692032964593,-0.7289451691685015,0.5380458512190062,-2.4648313424796195
1.0009722221777297,2.2461260097348625,-0.7290180100885285,0.5408372224107242,-2.467158216114927
1.0105484914140674,2.250246659083732,-0.7290902305538736,0.5436362111878212,-2.469518428412161
1.020067459498106,2.25433522088279,-0.7291743899371529,0.5464620663748385,-2.471894796553786
1.02951647190901,2.258356477030869,-0.7292381412863188,0.5492781136219386,-2.474276302492424
1.0388974117464924,2.262361514820681,-0.7293187574239055,0.5521213283724816,-2.476667901065078
1.048207914807392,2.266309421712757,-0.7294104504929074,0.5549672620484549,-2.4790943051627554
1.0573601383943065,2.270205500638925,-0.7295389039895323,0.5578193190017233,-2.4815151879228003
1.066350844396456,2.274037440635517,-0.7296520196492092,0.5607015569487357,-2.483935000839757
1.0751982948490644,2.277808459386207,-0.7297880244227043,0.5635743897716453,-2.4863606315146765
1.083887345726913,2.2815378645758506,-0.7299530011506836,0.5664651780140368,-2.488796564667923
1.0924182879568864,2.285195446524133,-0.7301380093231051,0.5693670775911611,-2.491240623928135
1.1007748882608859,2.288782021686863,-0.7303241890319022,0.5723052580799711,-2.4936815033255892
1.1089637407927078,2.2923214679440833,-0.7305279722094657,0.5752308063228664,-2.4961375237724863
1.1170090973402902,2.2957870351742042,-0.7307564115966455,0.5781953771183453,-2.4985809009404307
1.1248684349353877,2.2992009452224633,-0.7309858722490746,0.581165955415,-2.5010568722723407
1.1325496557920829,2.30255567384548,-0.7312243953431046,0.5841533226733705,-2.5035335662353613
1.1400764071463934,2.305858573412316,-0.7314658654519522,0.5871700940027079,-2.5060263205581568
1.1474356457976993,2.3090820389933975,-0.7317483486010391,0.5901984140321576,-2.508525934715389
1.1546178754844265,2.3122576361938574,-0.7320368952356112,0.5932436251402443,-2.5110168975645943
1.161629377496817,2.3153470167627006,-0.7323475337444759,0.5963060960689964,-2.5135174477243685
1.168481751207264,2.3183710079496116,-0.7326560599823119,0.59936340879548,-2.516013556738902
1.175147331175842,2.3213268706762595,-0.7329625983298366,0.602455066715981,-2.5184619944461786
1.18165129004706,2.324206987303384,-0.7333042292490356,0.6055353567504128,-2.520903566432376
1.1879757462954503,2.326992868685896,-0.7336168860879707,0.6086574873072989,-2.523324463794124
1.1941526706581616,2.3297254795957065,-0.7339314567090809,0.6117712711473539,-2.525746169839874
1.2001560480376623,2.332357017623606,-0.7342514775516684,0.6149362690814965,-2.528135527742998
1.2059830845915733,2.3349131933576026,-0.7345450188172311,0.6180815987150657,-2.530533226286586
1.2116409276777844,2.3374147682023376,-0.7348273687935652,0.6212770592326576,-2.532913913555266
1.217165504584538,2.3398275486423223,-0.735110747616078,0.6245034505188334,-2.5352799655457354
1.2225035736259502,2.342169971916145,-0.7353805489525863,0.6277494451754643,-2.537625873978851
1.227688865098885,2.344412902746782,-0.7356440120344736,0.6310276403013965,-2.5399533103767786
1.2326841742102872,2.346577099493991,-0.7358898689246204,0.6343426849245122,-2.542250688342043
1.2375236443600517,2.3486595623983915,-0.7361295784257219,0.6376835169904588,-2.5445259142344665
1.242195281506069,2.3506218159420285,-0.7363730125729658,0.6410328570310994,-2.546768350154338
1.2466988649309565,2.3525046021293323,-0.7365606536772119,0.6444242256833207,-2.54901463094077
1.2510205927333136,2.35428020497898,-0.7367437063899641,0.6478427019556936,-2.551223277087342
1.2551726697892869,2.3559624509826738,-0.7369070493103925,0.6512714874271532,-2.553406982166846
1.2591685561204116,2.357543080164282,-0.7370535768054901,0.6547262902590446,-2.5555632274559703
1.2629976439220751,2.359002154323966,-0.7371931028265788,0.6581786048139279,-2.5577103521323523
1.2666574579752254,2.360375209452897,-0.7373115907635381,0.6616847417602528,-2.559840754978999
1.2701566783423412,2.36162768476389,-0.7374414338374438,0.6652145197939819,-2.561974231740273
1.273475793528441,2.362785746810696,-0.7375666648385074,0.6687573810741236,-2.564086582170439
1.2766491919401093,2.363809379016457,-0.7376859795175444,0.6723136747706686,-2.5662069769606553
1.2796518725006192,2.3647376796962227,-0.7378047085700526,0.6758785706961624,-2.568315815408712
1.2824567101499846,2.3655480930844193,-0.7379360768179187,0.6794751298143402,-2.5704076429370737
1.285069995899424,2.366257081956874,-0.7380787923747434,0.6830822008893174,-2.5725060088004503
1.287516498680121,2.366858150920079,-0.738195104539749,0.6866812785197705,-2.5746067925452185
1.2897864982120006,2.3673536723423023,-0.738314015018089,0.6903215577196077,-2.5766964134269865
1.2918434344267853,2.3677472057977123,-0.7383609543948522,0.6939609334061242,-2.5787836727614195
1.29371870740676,2.368051164678489,-0.7383863204728255,0.697633357736497,-2.5808650636575017
1.2954091285695954,2.368223992891933,-0.7383898627666508,0.701325864875244,-2.5829534540040986
1.2969202358563428,2.368305517843002,-0.7384061696465992,0.7050381583651587,-2.5850262775922137
1.2982497564567963,2.3682903315254085,-0.7383938156649449,0.7087529735845575,-2.587123926244398
1.2993863517086768,2.368154567160629,-0.7383480116906614,0.7124919113607335,-2.5891982613453606
1.3003487796098978,2.367919378764702,-0.7383189687881613,0.7162599926193289,-2.591258326085852
1.3011482588272032,2.3676032654603705,-0.7382398154597425,0.7200196133670524,-2.5933231922018987
1.3017451020758077,2.367170030795617,-0.7381380925879785,0.7238135078438591,-2.595388674712499
1.302163549241549,2.366646607334133,-0.7380082594804264,0.7276285350865481,-2.597413171425048
1.302411362625196,2.3660248537571875,-0.737869925579575,0.7314637513247223,-2.5994402373900893
1.302468280921899,2.3653336266487597,-0.737706281176005,0.7353023495314771,-2.601410662970263
1.3023314745056511,2.364539392077775,-0.7375123693193784,0.7391507251865455,-2.603360201805711
1.3020185911914328,2.3636556754175384,-0.7372773367390909,0.7430064155144316,-2.6053145625241085
1.3015329247659828,2.3626740109219946,-0.7370584804656911,0.7469380457343959,-2.6072360730467925
1.3008543078243917,2.361618246070614,-0.736790716390295,0.7508678741366612,-2.6091290701724064
1.30000437654342,2.3604508871696352,-0.7365153779840147,0.7547963391332004,-2.611008292483532
1.2989726429204709,2.3592007169985325,-0.7362141771458734,0.7587474791208996,-2.6128710126676133
1.2977827772873145,2.3578591353168616,-0.7358872206893429,0.7627225125348712,-2.6146885746083055
1.2964351148435698,2.356433888556635,-0.735538608289707,0.7667156310178269,-2.6165018303238727
1.2949305472689485,2.3549177114840565,-0.7351752745683454,0.7707324417217921,-2.6182903111391447
1.2932405429669578,2.353311973762698,-0.7347817690564561,0.7747583122108129,-2.6200523305419794
1.2913980809163728,2.3516326896186617,-0.7343876311207298,0.7787907535227228,-2.6217856229776677
1.2894154208838748,2.349853332104232,-0.7339527669014844,0.7828693564346674,-2.623498997115773
1.2872509127618221,2.347994951993529,-0.7334949630767031,0.7869560418447247,-2.6251856753686797
1.2849086063879949,2.3460470287889743,-0.7330272014635962,0.7910425179583097,-2.6268536551493997
1.2824480698726042,2.3440245946948717,-0.7325355351770636,0.7951275277487557,-2.628488415405835
1.2798269482986644,2.341913904084622,-0.7320399849403221,0.799185664817437,-2.630100390417604
1.2770708216212883,2.3397203505398676,-0.7314922678843132,0.8031914648660731,-2.631660165560467
1.2741606686766649,2.337451349583731,-0.7309586096921695,0.8071913368904552,-2.6332029026840944
1.2711125771869882,2.335104433650931,-0.7303786881290812,0.8111522692593497,-2.6346906519784805
1.2679229569698423,2.3326645606236247,-0.729807461186439,0.8150770101591109,-2.6361655637514327
1.264609874380506,2.3301801870060754,-0.7292390610062647,0.8189304112885282,-2.637608051150971
1.2611315624814983,2.327621469019516,-0.7286147970424791,0.8227572636203714,-2.639024709173196
1.257533372327512,2.3249951963550775,-0.7280040843613711,0.826543743663403,-2.640404453521677
1.2537718709159424,2.3223138464567037,-0.7273780660681347,0.8303285128729763,-2.641724539771243
1.2498903083402801,2.319544274102002,-0.7267456713623797,0.8341214745925808,-2.6430266030488876
1.2458743182911514,2.3166985978971817,-0.7260842094019268,0.8378918083695274,-2.644271402973433
1.241714214252853,2.3137766440632217,-0.7253991478682055,0.841693018666643,-2.645497032453147
1.2374619035207006,2.3107719550846344,-0.7247151766041023,0.8454678285409276,-2.646659291594594
1.233074366947256,2.3076886041052096,-0.724044633819248,0.8492574180844049,-2.6477708555156645
1.2285779449914738,2.3045253012440825,-0.7233851953123808,0.8530358653927737,-2.6488454244757835
1.2239566847890477,2.3013166252362627,-0.7227530750225956,0.8568144436717232,-2.649873385880802
1.2192652240898412,2.2980415058683654,-0.7221401872070579,0.8606081991081961,-2.65084335065373
1.2144914608749355,2.2947011584365864,-0.7215680620685653,0.8643957996655276,-2.651765085878813
1.209624995295968,2.291315332346829,-0.721011539917848,0.8682069390596752,-2.6526169395966757
1.2046838205628703,2.2878854303418463,-0.7204696510912113,0.8720212145347072,-2.6534265868568494
1.1996516499744596,2.2844079145273497,-0.7199200225277308,0.8758384613401119,-2.6541818526710923
1.1945652670753024,2.2808777975465557,-0.7194005777180728,0.8796495646226754,-2.6548712627621263
1.1893705757973183,2.2772785497776433,-0.7188993487661502,0.8834636835709003,-2.655514681718193
1.1840990020669,2.273651081070344,-0.7184222862705477,0.8872948141317497,-2.6560981648848045
1.1787356071401007,2.269987070472645,-0.7179443203262128,0.8911364460902944,-2.6566267751408232
1.1733029655339793,2.266280867365529,-0.717475821995921,0.8949711520474682,-2.6571029440250444
1.1678087410504356,2.2625279321765084,-0.7170026407871166,0.8988255402132679,-2.6575108195823844
1.1622428645114933,2.2587323249811573,-0.7165568253584135,0.9026811729418002,-2.6578696270222086
1.1565925098500875,2.2549016070283727,-0.7161054934510361,0.9065387666896249,-2.658131959017649
1.1508709751726123,2.2510281130512326,-0.7156101561092795,0.9103889168833027,-2.658371506429553
1.145089970567233,2.2471233266879405,-0.7151245044260576,0.914252951087649,-2.6585316290637864
1.1392113491172708,2.2431657996727434,-0.7146863097127477,0.9181168580360795,-2.6586392301306687
1.1332708295685756,2.2391741862578622,-0.7142625234070733,0.9219580316474324,-2.6586922471525387
1.127255569412637,2.2351438691303565,-0.7138844230384148,0.9257926127964379,-2.658670709393214
1.1211943276999585,2.231040775451133,-0.7135613298541886,0.9296472967280792,-2.6585924165212287
1.1150427184327008,2.226917168548931,-0.7132845468529904,0.933473611458313,-2.6584633228200123
1.1088387380736136,2.2227521248013904,-0.7130349489714063,0.937301234054274,-2.6582607685001185
1.1025769467545938,2.2185662785604943,-0.7128135249031594,0.9411330340482519,-2.6580174711059334
1.0962618579360255,2.2143408281024164,-0.7126695588988113,0.944971358380741,-2.657722090661205
1.0898998626996075,2.210066146957424,-0.7125273605419694,0.9488206003877039,-2.6573508495096534
1.083504825199894,2.2057553528146276,-0.7124796282498989,0.9526513115480082,-2.656934405249517
1.0770303218768265,2.2013843047766843,-0.7124673468379011,0.9564817927193939,-2.656476505914251
1.0705183601954784,2.1969872065458342,-0.7124878484456341,0.960318060506857,-2.6559535285756652
1.0639553072943506,2.1925321309675145,-0.7125894894763443,0.9641410570919972,-2.655348581597963
1.0573380310105716,2.188030193329313,-0.7126997207525062,0.9679609753009134,-2.6547188938244135
1.0506604969429425,2.183493039187143,-0.7129043674189096,0.9717835995707366,-2.6540325119835484
1.0439432571486638,2.1789175980848667,-0.7131398661943553,0.9755750191933817,-2.653276509532482
1.0371798120532938,2.174292410866827,-0.7133885468130282,0.9793552147389644,-2.6524723362845983
1.0303846005994413,2.1696364981005236,-0.7136933355101266,0.9831363213403778,-2.651617138183704
1.0235243970195713,2.1649452060437047,-0.7140326188059655,0.9868769278106799,-2.6507026283499493
1.016626354059339,2.1601996111356745,-0.7144309622119582,0.9906125800530177,-2.649743590178342
1.009694606780063,2.1554243625439096,-0.7148714235915388,0.9943152272324856,-2.648723958433709
1.0027271522053305,2.150600098491717,-0.7153463289785637,0.9979902051301105,-2.6476543813534406
0.995705566977123,2.1457384850073464,-0.7158941997985604,1.0016315459634093,-2.646533445540699
0.9886333519557086,2.1408367097978585,-0.7165014162775525,1.0052551289219265,-2.645358309875267
0.9815660478720328,2.1358906996750875,-0.7171892052871431,1.0088494296134547,-2.644145840279846
0.9744344878600266,2.130908041757151,-0.7179345989936534,1.012422017938954,-2.6428599959931915
0.9672643319088277,2.125888568725097,-0.7187468617017303,1.0159678019703529,-2.641528494797161
0.9600698125362405,2.120820623505896,-0.7195923209989076,1.0194805268187888,-2.6401538962848226
0.9528399457405693,2.1157318130101235,-0.7204878807404912,1.0229504288581224,-2.638694238177348
0.945577810078072,2.1105955558161598,-0.7214587933611206,1.0263592509241697,-2.6371926352892654
0.9382846813343407,2.105423835200535,-0.7224602863516262,1.0297407703391488,-2.6356267417983346
0.9309491196004048,2.100221263072351,-0.7235401188967012,1.0330647401205837,-2.634001473300038
0.9236040949921822,2.09498232199948,-0.7246210658636882,1.0363583667924468,-2.6323226495383385
0.916237700447966,2.0896944548193,-0.7257828763163424,1.0396247230453055,-2.630582056550789
0.9088146989477481,2.084363144446788,-0.7269957194724893,1.0428610390425754,-2.628784147069944
0.9013917238425853,2.0789994524050854,-0.728263533192106,1.0460611496402474,-2.6269494791889945
0.8939380076517714,2.0735649879353257,-0.7295780716898795,1.049217571975524,-2.6250695825042367
0.8864611966136565,2.0681070377475157,-0.7309413664874538,1.0523242975290055,-2.6231509629697745
0.8789618365381625,2.0626178664914465,-0.7323360147572956,1.0554264952234376,-2.6211807600660726
0.8714763541655423,2.0570972728961707,-0.7337953844227093,1.0584841302095145,-2.619170267163325
0.8639538847446091,2.0515364628678525,-0.7352846122247038,1.0615183924200835,-2.6171174452390393
0.8563864413156271,2.045910942721093,-0.7368353418195411,1.0645472601403658,-2.615022864852921
0.8488183433504414,2.040237175927802,-0.7384311304151693,1.0675374291465014,-2.6128917803408847
0.8412089860252054,2.0345078596642723,-0.7401194347327166,1.0704958985674395,-2.6106979295637243
0.833562741267313,2.0287334465949862,-0.7418274119852382,1.0734330240590644,-2.6084532027076843
0.8258729828949359,2.0229157368608135,-0.7435971440137843,1.0763457178318985,-2.606171739757915
0.818142428877008,2.0170493456686187,-0.7453790407142308,1.0792278085990865,-2.6038349038720416
0.8103862917163521,2.0111087960932856,-0.7471847193003219,1.0820883293756598,-2.601448715304906
0.8026091364652196,2.005142800257978,-0.7490022781611015,1.08491889248102,-2.5990032589751784
0.7947800864437614,1.9991269870742128,-0.7508836492011574,1.0877448095426585,-2.596522618415101
