-0.8829535667140231,2.8688831448071515,4.205743980675523,5.454223015336245,14.462893382297157
-0.8863071051032955,2.874668953768972,4.200196725537816,5.44690192940175,14.432163947210359
-0.8896195953806166,2.880421239390226,4.194655589836287,5.439659215178622,14.401525294164248
-0.8928826904084023,2.8861383624341994,4.189074800600084,5.432430735442759,14.370952165651222
-0.8960993471955023,2.8918387073005656,4.183473156687109,5.425260339360776,14.340489604873024
-0.8992911739573421,2.8974658808099045,4.177873697742127,5.418094989942454,14.310089268747511
-0.9024282260860997,2.9030670615100664,4.172231254807586,5.41097704374692,14.279770683436265
-0.9055164448160219,2.9086892127263813,4.166563505371962,5.403892293330795,14.249555936996437
-0.908570885653794,2.9142542082070317,4.160875225816503,5.396842045540849,14.219407901046118
-0.9115968754237413,2.9198083769624965,4.155169442716844,5.389844095458409,14.189348547835973
-0.9145718059263065,2.925342344329351,4.14945777829971,5.382864947312861,14.159367580411715
-0.9175177376670369,2.9308316227309676,4.143716357957825,5.375893701741781,14.129465553952778
-0.9204010502570018,2.9363102615413634,4.137989286469279,5.3690027185505205,14.099628879021626
-0.9232468403586269,2.941754273081508,4.132248717441433,5.362125466705359,14.069871467381017
-0.9260283126826157,2.9471821265789715,4.126517663271906,5.35530407761869,14.040193801895374
-0.9287984319544345,2.9525807326013194,4.120775808427496,5.34851094143316,14.010618351634722
-0.9314952681947455,2.957962951048358,4.115029865519391,5.3417385849609635,13.981123269133693
-0.9341570982694025,2.9632882672793395,4.109305240795241,5.335026154975232,13.951711181500624
-0.9367904861376738,2.9686071806054146,4.103603390902903,5.328344663054601,13.92238358965893
-0.9393690550828325,2.973903527344604,4.097912750401743,5.3216962656781135,13.893129384323764
-0.941893270896077,2.979176013818062,4.092219463716844,5.315082999402824,13.863987519916167
-0.9443808704016659,2.984455271278596,4.0865562256787005,5.308507298489651,13.834914993756488
-0.9468526583672092,2.989727453997774,4.080922510998042,5.30196971518411,13.805925237182137
-0.9492665965568785,2.99500376873174,4.075290613282414,5.295453980749436,13.777030865065136
-0.9516605462074782,3.0002589352832314,4.069685168046542,5.288979795661858,13.748175346787939
-0.9540430303585249,3.0055267800339953,4.064065175036005,5.282560679016184,13.719453619085197
-0.9563899354676098,3.0107803287299237,4.058486049897153,5.276169387169302,13.690765190410357
-0.9587135258631108,3.016021588404144,4.05291132076059,5.269788382860305,13.662167779344971
-0.9609974562482393,3.021248272343544,4.047390062961334,5.26347451773949,13.633687013484288
-0.9632565596367113,3.02648186218079,4.041843690872245,5.257176421276888,13.605289353595165
-0.9654926470990914,3.0317155123705706,4.036347871829362,5.250877436845691,13.57696731074985
-0.967694610333534,3.0369206960415482,4.030842177336939,5.244595103433566,13.548749273769939
-0.9698571133674138,3.0421518335971576,4.025414435383515,5.238330282898149,13.52062882662777
-0.9720291429442468,3.0474138879105146,4.019949877160311,5.2320774884116075,13.492589314499652
-0.9741378517524022,3.0526985691267616,4.014556240066848,5.225820770659377,13.464661187624586
-0.9762029460020947,3.0579982180496232,4.009158137556559,5.219568912107326,13.436779410088292
-0.9781941568970383,3.0633221436476568,4.003808998868955,5.213344090897234,13.409006402412599
-0.980109065223076,3.068660565850765,3.998452166382763,5.207084309777433,13.381281159144427
-0.981964503379994,3.0740128354851572,3.9931653506515605,5.20083285944195,13.353662785463467
-0.9837575213261717,3.0793753286219845,3.9878499894374393,5.19454423102372,13.326085644669256
-0.9854804875449867,3.0847121276888547,3.9825489230353437,5.188275399957606,13.298606808374663
-0.9871757653542286,3.090066436648984,3.9772430307829376,5.181944284599478,13.271214598575355
-0.9888127486639705,3.095394868985226,3.971943242558777,5.175616363051407,13.243872084308865
-0.9904381631633147,3.1007413180050882,3.9666479272024917,5.1692815182324345,13.216609039794506
-0.992019835238898,3.1060737920811454,3.9613334134762503,5.16290736214772,13.189410944899052
-0.9935736314174209,3.111405819138042,3.9560431019246027,5.156483628972687,13.162308038716846
-0.9950847891941117,3.11673410143589,3.9507079359679405,5.150006613028939,13.135255757184908
-0.9965804878027466,3.1220479652861037,3.945315949702593,5.143501756393429,13.108285853903347
-0.9980309640753557,3.127356532738865,3.939867535928987,5.136918208275876,13.081417522946758
-0.9994628265011255,3.1326716786079976,3.9343493060064243,5.130309429382971,13.054631920897844
-1.0008696778627342,3.1379951209340353,3.928824600240087,5.123614281508736,13.02794701155156
-1.0022116673776502,3.1433258575856513,3.923229194764573,5.1169027702078544,13.001323317752968
-1.0035268540918096,3.14866039110914,3.917589382147308,5.1101267848609035,12.974766483796866
-1.0048161465895693,3.1539945481378964,3.9119188906351936,5.103306211277693,12.948321547842696
-1.0060720323046928,3.1592966994313065,3.906215554143958,5.096450177333283,12.921957241570196
-1.0072687046455493,3.164593017322687,3.900476334635268,5.089522670961364,12.895696742145784
-1.0084253986385756,3.1699019040670815,3.894713859272562,5.082542890088998,12.869496984104618
-1.0095762405713984,3.1751887301269064,3.888912368926648,5.07553628144122,12.843390044361561
-1.010676369121892,3.180482713473261,3.8830723357749095,5.068463847505505,12.817370579293058
-1.0117538109093034,3.185753346345204,3.8772246157887467,5.06134402518583,12.79140824358349
-1.0127845392579264,3.191005606823115,3.8713228903855494,5.05420069228121,12.765524836515775
-1.0137808789034206,3.196262296693984,3.865401509986155,5.047006408355523,12.739704653408733
-1.0147416036230885,3.2014939545561436,3.8594303164611166,5.039740938405693,12.713938401450154
-1.0156216476111903,3.2067316520548643,3.8534593767256076,5.032446607503005,12.688263465019364
-1.0164762795799214,3.2119490457257722,3.8474437371969907,5.025129243636432,12.66267707094433
-1.0172631116397857,3.217180098553658,3.841383091798216,5.017764774840341,12.637152933969734
-1.0180178020083495,3.222383191627164,3.8353074790875596,5.010356965434109,12.611699751517861
-1.0187205057402513,3.227561427379907,3.829216049861376,5.002893013367782,12.586312156157792
-1.0193632473563103,3.2327183500767767,3.823100747884228,4.995376685982033,12.560990962987951
-1.0199788926802058,3.2378787593617364,3.8170050542132246,4.987817805092806,12.535753035910563
-1.0205391803970154,3.2430115548533585,3.8108442943718743,4.980225840091537,12.510571133069863
-1.0210350259272447,3.2481287648090547,3.804712638547727,4.97258529839012,12.485457483480117
-1.0215051431371078,3.2532248056360746,3.7985472520305197,4.964904497699903,12.46040370070676
-1.021931918840195,3.2583036743350684,3.7923994143258555,4.9571806014768125,12.4354300164469
-1.022296314864397,3.2633747972361404,3.7862304658244317,4.949406381673736,12.410510338790344
-1.0226448617813626,3.2684293728414318,3.780077563448933,4.941565701799986,12.38566525666145
-1.0229156869648066,3.273458262375256,3.7739050046679585,4.933687135501039,12.360852663619045
-1.0231710959740539,3.278491921654739,3.767792058668629,4.9257416811594705,12.336135160556926
-1.0233651305035507,3.2835173430777,3.761644754962391,4.917736693397494,12.311460137683518
-1.0235322032996386,3.28852538812064,3.7555094044536883,4.909713467543499,12.286843488262438
-1.023649983034622,3.293547589993623,3.749414170799257,4.9016355675807315,12.262303490873158
-1.0237386682978307,3.2985541462150936,3.743334656682642,4.893506599635968,12.23783587269609
-1.023786043755108,3.303576878903786,3.7372340011383485,4.885356377214028,12.213431100238214
-1.0237978568367705,3.3085872038579,3.731148647121394,4.877175567153515,12.189084042948316
-1.0237686851498533,3.313594276862522,3.7250482138800676,4.868988757801912,12.16479659132843
-1.0236897736411708,3.3186150135376327,3.718980998146251,4.860735399726559,12.140569169645966
-1.0235897951038941,3.3236037542541452,3.712881370719842,4.8524689482209125,12.11641343996299
-1.0234481932072703,3.32860748123828,3.7067990841776863,4.844181052063376,12.09234496256256
-1.0232525802785961,3.333579845426261,3.700790788450811,4.8358771446890625,12.068371180047604
-1.0230527377256209,3.3385557401385717,3.6947995533500935,4.827516340738055,12.044498501115278
-1.022767047857533,3.343500993110616,3.6888821422854923,4.819137996511479,12.02072626996391
-1.02243870276362,3.3484535044667645,3.6829745526405087,4.810709351170409,11.997024281240563
-1.0220706011450251,3.3533695043414733,3.6771365115327233,4.802256350895912,11.973427228376678
-1.021632409238068,3.358277892826771,3.671327910616861,4.793742148469384,11.94991223143961
-1.0211504170387562,3.363161973261188,3.6655978380576193,4.785207789089039,11.926480050933982
-1.0206413347951075,3.368017951958562,3.6599030046718792,4.776612284648923,11.903129028538293
-1.0200548849249425,3.3728747619290242,3.6542929663971715,4.767983908148511,11.879860965962111
-1.0194402039206523,3.3777173220034857,3.648717258089972,4.759317223036552,11.856677558549816
-1.0187825679379134,3.382531070835147,3.643214123332581,4.7506118543911455,11.833580420431085
-1.0181046320498828,3.387317500346922,3.63775466262188,4.741826217295756,11.810568127455198
-1.0174122540361576,3.3920862624989496,3.6323482276392274,4.733051617466643,11.78761132217743
-1.0167126983701713,3.3968489462019216,3.626949381335823,4.724234024310572,11.764748335153921
-1.0159680363340593,3.401572010675513,3.6215858700614234,4.715414695474156,11.741929400386809
-1.0152019348353232,3.4063072599193247,3.616266407660924,4.706561509841646,11.71918652287624
-1.0144373017109816,3.410988833295992,3.6109532700002855,4.697678663933423,11.696518599442694
-1.0136189743544837,3.4156575951609622,3.6056764519830145,4.6887831901741865,11.673886197817124
-1.0127586802856972,3.420306242555867,3.600436488992223,4.679861551744378,11.651358940038248
-1.011871417662891,3.4249133099456444,3.5951923476356042,4.670950854336895,11.62887766720064
-1.0109182894524902,3.4295099471347745,3.5899792738821548,4.662017850276332,11.606470253547915
-1.009942246276129,3.4341199420684347,3.584760365047642,4.6530644131229835,11.584149257262734
-1.008885555197418,3.43869998778944,3.579558376834987,4.6440674491675145,11.561928363038476
-1.007814383187223,3.443289246712486,3.5743668393809274,4.635045194457939,11.539767159837954
-1.0067215704892254,3.447886852672386,3.56917531873762,4.62595310815226,11.517678831699062
-1.0055722831038731,3.4524455943978225,3.56400602730039,4.616836887405604,11.495659687490493
-1.004383273476313,3.4569871578731814,3.558847686933607,4.607685450771242,11.473695248040041
-1.0031802146919184,3.4615282834847863,3.5537134838647755,4.598542466037999,11.451829038681911
-1.001932977000278,3.4660429565644266,3.5485801917311104,4.589342057692792,11.430051463508185
-1.0006728299354437,3.4705482896150515,3.5434962017501235,4.580101363290169,11.408329117797031
-0.9993598538600399,3.4750388253179056,3.538440572886026,4.570820704399833,11.386653732801742
-0.9980413124119596,3.4795113350165203,3.5334104495493177,4.561532550961973,11.365055209444915
-0.9966692213554983,3.483954055781416,3.528383498352487,4.552200374317657,11.343492695276971
-0.9952383621729979,3.4883855504231525,3.5233770231374573,4.542852820914096,11.322020356196484
-0.9937780923592798,3.492799757786462,3.51840563364887,4.533487712439127,11.3006010121312
-0.9922720728789739,3.4971933462666978,3.513478724282039,4.5240931396143775,11.279244657188027
-0.9907347235572312,3.5015697863740414,3.5085163458263025,4.514680720143645,11.257952629748388
-0.9891579722684404,3.5059225146579776,3.503604274500654,4.505246635392164,11.236739274598552
-0.9875903239703706,3.5102695293104413,3.498734950849291,4.495804755857656,11.215596273513906
-0.986003556855285,3.5145952993282537,3.493880759310362,4.486329725539955,11.19454088289051
-0.9844109181861573,3.5188941339120543,3.488988507610175,4.476860775261372,11.173554303161364
-0.9827866412829712,3.523218008203399,3.4841265251997613,4.467364513625368,11.15266891181395
-0.9811290248451022,3.5275465327184765,3.479264327741749,4.457850605504807,11.131860854498845
-0.9794747157729058,3.531852831449746,3.474432958246818,4.44831039339713,11.111129066007646
-0.9777876690317078,3.536147512114349,3.469569296752847,4.43873687746947,11.090491087204882
-0.9760830450795991,3.5404015690964457,3.464722222112368,4.42915257113458,11.069891434743624
-0.9743693058314413,3.544639113180251,3.459892785488382,4.419564520529028,11.049397768801136
-0.9726199713564982,3.548837542414935,3.4550795767743137,4.4099836182262,11.028973802736546
-0.9708662074049146,3.5530023149184142,3.45027569008014,4.400390463624955,11.008667916749662
-0.969075788079233,3.557159336345208,3.445484181511806,4.390786799274464,10.988414006755928
-0.9672776327641249,3.5612633335318975,3.4407051367443846,4.381174836905846,10.968249529076104
-0.9654588517061046,3.5653601731839557,3.4358767387894837,4.371523933034025,10.948192651094635
-0.9636184633712276,3.569415564658156,3.4311018668307494,4.361900391589912,10.928181875107372
-0.9617449209323473,3.5734412870750543,3.4263315557617524,4.352237873929981,10.908272414617525
-0.959863343393133,3.577447655154905,3.4215783068103427,4.342548693256697,10.888467847035495
-0.9579652428162106,3.581429534420808,3.4168314778218587,4.332820184628042,10.868725778632896
-0.9560406120663743,3.5853724936655134,3.4120947812360902,4.323044688458861,10.849080679662848
-0.9541097804322543,3.5892858209817944,3.4073286302140127,4.3132785053472045,10.829502984623433
-0.952153289487457,3.5931901983787684,3.4026289051714578,4.3034869769463855,10.809961461809696
-0.9501964056621309,3.597064610166959,3.3978900579045703,4.293684878065894,10.790530216953236
-0.9482103070889046,3.600896972142559,3.3931555694727242,4.28385544707159,10.77116807331916
-0.9462244383046897,3.604703985177517,3.3884315261741618,4.27400052205081,10.7518656353053
-0.94423637208084,3.6084680068101234,3.3837032610993,4.264148881626472,10.732632326289952
-0.942239078220539,3.6121802611659026,3.3789743430755905,4.254293831295991,10.713484281443465
-0.9402981065637473,3.6158682663449313,3.374203601347977,4.244460109118966,10.694400086873785
-0.9383554469843238,3.6195114589619832,3.3694540728119393,4.234642173134499,10.675395487665062
-0.9364611146781472,3.623133036240692,3.364701854843969,4.224836022417295,10.656483640749467
-0.9345780156433913,3.626696011831819,3.3599899707632126,4.215037415815595,10.637624462235586
-0.9327120426889577,3.630216182863644,3.3552388005754747,4.205241926419597,10.618846817960286
-0.9308792118714038,3.6336784675265195,3.35051682905255,4.195450061619717,10.600136065279322
-0.9290667229630446,3.6371041358603535,3.3457551281249795,4.185674324652462,10.581499948178458
-0.9272720039387772,3.6404761603200297,3.341011491128741,4.175853124025655,10.562919897302528
-0.9255171536952232,3.6437944741298325,3.336255181106814,4.166034294811031,10.544445722734967
-0.9238000568731198,3.647074190588472,3.3314741632351943,4.156190685927751,10.526006170328392
-0.9221403372477307,3.650292600086882,3.3266864544468007,4.146362655182937,10.507636623141138
-0.9205069480270909,3.653472396799495,3.3218898917353785,4.136533127204312,10.489325484791056
-0.918931481040737,3.656587641900659,3.31708012454158,4.126705179184995,10.471060441689232
-0.9173768283563859,3.659654131279279,3.312259790774722,4.116882655910591,10.452886022346139
-0.9159011431208389,3.6626835727425373,3.3074210146685177,4.107055073446762,10.434769505289003
-0.91443347104565,3.6656476109452685,3.3025844982907335,4.097234620962917,10.416729950120773
-0.9130050483770081,3.668573889169604,3.297723049714743,4.087400890769861,10.398719652100775
-0.9116253410576567,3.6714607097864977,3.292872266384868,4.0775824550184385,10.380807676891411
-0.9102805208974846,3.674294243968932,3.2880012717692937,4.067756904520794,10.362942124380194
-0.9089699803585886,3.6771087190892384,3.283130995528708,4.057923301406405,10.345139206284603
-0.9076148704622905,3.679861694242153,3.2782393770606837,4.048087901828536,10.327416411027215
-0.9062366719808299,3.682617714210074,3.273370782335048,4.038278835997641,10.309731301785536
-0.9048704414203658,3.6853452914960996,3.2684808258868934,4.028452380594506,10.29210065568182
-0.903442521424398,3.688036760245628,3.2636158546154515,4.018658875028123,10.274537037993788
-0.9020018029533702,3.6906919370567937,3.2587198807470292,4.008832728141331,10.257010980773302
-0.900530982719244,3.693346585743442,3.2538528789178627,3.9990276705936916,10.23955062770509
-0.8990284170020593,3.695977668248429,3.2489781305718983,3.9892161579735537,10.222136218435699
-0.8974960609142267,3.698580382010002,3.24418209772778,3.979414349771293,10.204781569108256
-0.8959493868923902,3.7011704787065867,3.239395747849369,3.969574322466885,10.187468827243341
-0.8943624585499835,3.703740483275259,3.234676355921385,3.9597422102656394,10.170207734649832
-0.8927723745442565,3.706288961600282,3.2300053703660536,3.9499033451691754,10.153002582619017
-0.8911331136743421,3.7088339721712327,3.22538225084699,3.9400475867733045,10.135864030732918
-0.8894513272218836,3.7113375871422756,3.220774983864497,3.930194795688664,10.118797528682169
-0.8877659760031158,3.713824428697337,3.2161892013409696,3.9203437668306598,10.101776826715636
-0.8860365046192049,3.7163219433448798,3.211661301942991,3.910480294857511,10.0848206523536
-0.8842986743643542,3.7187735274851157,3.207159226569467,3.9006086182775936,10.067901986768735
-0.8824912807760487,3.7211984443375914,3.2026284373381584,3.890793325970446,10.051060108413196
-0.8806938250318341,3.7236193416049117,3.198167607649445,3.880993305080185,10.034267445559962
-0.8788607197750214,3.7260188997396098,3.1936815651616346,3.8712691302700715,10.017511935567644
-0.8769930378515134,3.7283901379724695,3.189257867231618,3.86158578179651,10.00075992500545
-0.8751171684744824,3.7307670500636223,3.1848276237783693,3.8519615280653876,9.984094877936071
-0.8732153749563836,3.733106489487294,3.1804389222933036,3.8423552073484717,9.96746191577142
-0.8712914861830782,3.7354413642100854,3.176049537515098,3.832834375796854,9.950834721598811
-0.8693297090167964,3.7377468003506515,3.1716852504782755,3.823371371345429,9.934255329126984
-0.867347688950309,3.7400323774788173,3.167344988622716,3.8139573681340684,9.917720425190112
-0.8653453521204376,3.742301907049653,3.1630012042086983,3.804607960839964,9.901219178220888
-0.8633418771324195,3.744544471098812,3.158738188949256,3.795303209701711,9.884792850323073
-0.8613165572451228,3.7467792140684315,3.154485924985392,3.7860610965751245,9.868413169190225
-0.8592726617788639,3.7489884418996717,3.1502378400630664,3.7769043856605604,9.852097462905888
-0.8572227310277336,3.751171889612056,3.146067535286652,3.7678202112215264,9.835764605766808
-0.855140101537721,3.7533330326932273,3.1418584110406558,3.7587935933253056,9.819479163276704
-0.8530337078321641,3.755453014447604,3.1377194765334604,3.749842718969824,9.803211983253664
-0.8509256320745786,3.7575427662367287,3.133624933542831,3.7409514797973373,9.786963095012787
-0.8487982281539496,3.75959086562107,3.1295091101581676,3.7321525553268895,9.77073481274785
-0.8466449939942293,3.7615791158925793,3.12546627003402,3.723423496226035,9.754539426500275
-0.8444844158074953,3.763562593294233,3.12141658123615,3.7147447824136353,9.738385552081876
-0.8423169948432178,3.765491671465105,3.117413456991849,3.70613519513525,9.722211639908457
-0.8401793905978183,3.7673829454779577,3.113418612113591,3.697604027383287,9.706061615624156
-0.8380646493777107,3.7692465366953822,3.1093960649196677,3.689101572842013,9.689912154402151
-0.8359821636136656,3.771067826274864,3.1054379389411726,3.6806695020784796,9.673808784981787
-0.8339839680773149,3.772808096177574,3.1014630826136744,3.672296240070505,9.65767372470603
-0.8320183392334755,3.774474275342369,3.0975111129623274,3.6639882099555106,9.64159014610992
-0.8301039121904034,3.776064035463616,3.0935805925235744,3.655768956801844,9.625510241597006
-0.8282181622598522,3.7775723124562495,3.089632439778959,3.6476062028548886,9.609444827572938
-0.8264014411338503,3.7790285903584753,3.085709924170688,3.6395437610481043,9.593399266921104
-0.8246287985512448,3.780428153003255,3.081751922328807,3.6315372677712405,9.577369352315733
-0.822888978537833,3.781788336377259,3.0777934855571814,3.6236094532419805,9.561385846872636
-0.8211732609470014,3.783116871948109,3.073841765612313,3.6157741085595374,9.545412614762236
-0.8194733890184278,3.784396623172298,3.06987250920841,3.607989562929804,9.529492969565133
-0.8177946552905694,3.785635135402329,3.066000877847326,3.600319775809833,9.513581307476562
-0.8161126933749567,3.786855521814906,3.0621025428506177,3.5927136926859315,9.49769687885673
-0.8144783302179158,3.788026900996667,3.0582092162792707,3.5851759169546153,9.481852937975084
-0.8128441377632564,3.789149824724965,3.0543314368386403,3.577733332953102,9.466020762733104
-0.8112442596344769,3.790251490482592,3.050476634917317,3.570335548702616,9.450235857840099
-0.8096714926017334,3.791314765343735,3.046628537883634,3.5630131347953435,9.434451913529147
-0.8080984682810733,3.7923312008732863,3.0427815149144974,3.555765249693481,9.41871417093163
-0.8065562725364002,3.793292915867406,3.0389067992152903,3.5485832439433125,9.402950183023725
-0.8050145540691107,3.794234889726222,3.034999785218001,3.5414395562051553,9.38722101702583
-0.8035101603273462,3.7951700955902226,3.0310695994404537,3.5343544050162885,9.371503438711937
-0.8020043473635678,3.796029576452637,3.0271239288032312,3.527325108780247,9.35581569699847
-0.8005711873301307,3.7968456159564687,3.0231351874097,3.5203490748434865,9.340159080381746
-0.7991400166452203,3.797625670423024,3.0191352123217436,3.513437795022586,9.324528659832868
-0.7977379488491532,3.7983792106385197,3.0151357046184044,3.506587703925467,9.308863152743566
-0.7963621467720176,3.799109974462328,3.0111179731218285,3.499767515551864,9.29324775087814
-0.7950126882769868,3.7997917890181285,3.007067747690073,3.4929915832025795,9.277623740373055
-0.7937304609580729,3.8004357370443875,3.0029932687223893,3.486292896909734,9.262023378230666
-0.7924424356851641,3.801061065281873,2.998879417594816,3.479620930941739,9.246439883239358
-0.7911855939844269,3.801662960465192,2.9947349056159487,3.47300148443114,9.230890420992043
-0.7899598386106936,3.802218379090161,2.990610227081422,3.4664126103567656,9.21538756933822
-0.7887425640272471,3.802782159328853,2.986414964926423,3.459895406905777,9.199895302066409
-0.7875343697349652,3.803255339629512,2.982202732768077,3.4534103438887676,9.184428703318082
-0.7863469233492573,3.8037192116021488,2.9780194359698395,3.446948759845193,9.169004119810609
-0.7851644636952831,3.8041438870043587,2.973770169161444,3.4405388245205835,9.153600571029207
-0.7839597975654647,3.8045345633298897,2.969485421060255,3.4341336964813434,9.138217037791282
-0.7827949875287913,3.8048830421966864,2.9652739049512586,3.427813370800609,9.122881259404963
-0.7816244423816545,3.80520924083163,2.9610515005187827,3.4215520218741364,9.107562781910158
-0.7804632881300579,3.8054984653025743,2.9569216575690263,3.4153564352758377,9.092293174884826
-0.7792728176262027,3.805732558231241,2.9528033438442227,3.40924621719733,9.077038720461651
-0.7781080532063352,3.805932279904413,2.9487691620198913,3.403197818353979,9.061804061178982
-0.7769500407295522,3.806110129819401,2.9447292287121565,3.3972388762534163,9.046624581718095
-0.7757781256554118,3.8062267198045956,2.9407508525741792,3.3913518007277466,9.031459229989073
-0.7746017331611263,3.806302210488022,2.9368114827122236,3.3855089213871556,9.016306925594515
-0.773415517643921,3.806365480447135,2.932892637452448,3.379743359450547,9.001194736148111
-0.7722345875295535,3.8063679613109453,2.929021015589097,3.374075621194829,8.986111978659167
-0.7710633369084283,3.8063502027965095,2.925165564975863,3.368473124755212,8.971059859257794
-0.7698887840393766,3.806289108693051,2.921374375454906,3.3629256929197613,8.956013142819558
-0.7686954987621284,3.8062069783747727,2.9175995605804803,3.3574079175310567,8.940996049468726
-0.7675008382437681,3.8060611370941633,2.9138697462285115,3.3519340629955625,8.9259919231676
-0.7662952772645646,3.8058953290224067,2.9101299395678466,3.3464874238437714,8.911009769352399
-0.7651073410614544,3.805717038697492,2.9064559126505207,3.3410802290944055,8.896036504484144
-0.7638943643470157,3.805502342717638,2.902730184409225,3.335730608110515,8.881112801355863
-0.7627018687664437,3.8052335375395243,2.899052102336314,3.3303908290910056,8.866187161275523
-0.7615112745348805,3.8049397956481803,2.8953527035192357,3.3251085225947046,8.851286809374713
-0.760368528084873,3.804626199991504,2.891607814000991,3.319844392942242,8.836401297128209
-0.7592546777607573,3.8042843510216993,2.887892148841863,3.314645315311842,8.821496526316096
-0.7581995858722522,3.8039167317910296,2.8841657700905285,3.3095306602658283,8.806620359795714
-0.7571543118816835,3.803503403307367,2.8804279345647705,3.304425309291198,8.791764071494443
-0.7561595115761398,3.803067576406053,2.8766875952181863,3.2994317949943515,8.776908702314941
-0.7552188363125104,3.80260789610548,2.8729352275952,3.294493881378311,8.76203497468958
-0.7543070254810839,3.802116469133564,2.8691685485928486,3.2896054367854366,8.747180421170828
-0.7534545991927518,3.8016224821622124,2.865389051796235,3.2847545388024075,8.732273872809703
-0.7526437104098349,3.8010810547195075,2.8616322783857857,3.2799732457643387,8.717409060070786
-0.7518176046001532,3.800547746082434,2.857818646893925,3.275216315282848,8.70252542786222
-0.7510401792277117,3.799967200799724,2.854047233554046,3.2705261421731726,8.687580847042728
-0.7502446474601461,3.799353376889534,2.850282076023997,3.2658636948262814,8.67258600916763
-0.7494822023430466,3.7987072874416827,2.846455750523491,3.261244409616116,8.657582195340375
-0.74872999803304,3.7980351467078575,2.842671871512951,3.256653779161443,8.642496320103357
-0.747951437912046,3.7973418423738643,2.838878153285338,3.2521113063015914,8.627392746278888
-0.7471962827952474,3.7966026464522002,2.8350932575246404,3.247602585894925,8.612228664099703
-0.746421620435106,3.7958380559211022,2.831278958047401,3.243112756841364,8.597070490294534
-0.7456716589443972,3.7950577475613247,2.8275100526614763,3.238663532917738,8.581797632658748
-0.7449158423523361,3.794248584027396,2.8236659170263763,3.234244288760004,8.56652053670504
-0.7441649591294767,3.79343835729964,2.8198664996197897,3.2298353071508177,8.551129823381768
-0.7434328284701234,3.792587522149705,2.8160856207276774,3.2254801824372317,8.535648657264407
-0.7426990506104708,3.7917436093140067,2.812272293816995,3.2211357931280578,8.520088073818881
-0.7419322401869224,3.790866897249635,2.80846511633609,3.216798540307148,8.504426623619915
-0.741235663803879,3.789956957484694,2.804619600553999,3.2124753331862794,8.488717330984667
-0.7405427601397256,3.7890341482735757,2.800832439854349,3.2081731304893824,8.472934858998029
-0.7398581203000996,3.788084772784496,2.7970561110041468,3.203869601541639,8.457089969969074
-0.7391855292865753,3.7871209625386957,2.793250877193437,3.199551795537156,8.441159052633932
-0.7385237358363845,3.7861541398397187,2.789428355182969,3.1952790216169786,8.425175041713887
-0.7378835267453259,3.785177358607375,2.7856069985334733,3.1909629241225783,8.409160624464771
-0.7372642421856822,3.7841543538078897,2.7818299559785844,3.1866815781885274,8.393081709359153
-0.7366545921552781,3.783110171407539,2.778034544281522,3.182441100758826,8.376983403303907
-0.7360479766817096,3.782054307891774,2.77428514008154,3.1782016398377086,8.360815393493022
-0.7354990637759098,3.7809935028131285,2.770493688553732,3.173985028548474,8.344600687969624
-0.7349273452844568,3.779903643003415,2.7667525246314115,3.1698140583240733,8.328345497732052
-0.7343835595221129,3.778781396773538,2.7629831628791095,3.165636119261424,8.312042463903865
-0.7338548308801346,3.777654374239524,2.7592166820465405,3.161497072777814,8.295681894217415
-0.733389889826427,3.7764875289524724,2.7555281247797163,3.157367656172419,8.279278415012046
-0.7329414069826776,3.775305638250412,2.751824553981844,3.15326349330602,8.262836636846032
-0.7325563153549821,3.774104525608098,2.748190291500818,3.149178841046676,8.2463708441809
-0.7322251420013625,3.7728992651359246,2.74460760808229,3.1450951045893785,8.22983379179137
-0.7319406407862799,3.771639651203937,2.7410652964563442,3.141033638647529,8.213259944860264
-0.7316981045407768,3.770392766277171,2.7375575187609726,3.1369813656167445,8.196667706101572
-0.7315062485770331,3.7690936245289324,2.734116225034501,3.132902868596227,8.180015620783758
-0.7313720638030068,3.7678274923279966,2.7307218676584517,3.128826434253569,8.163322284984742
-0.7312636438273312,3.766583443665473,2.7273801365677923,3.1247313946117927,8.146564812730995
-0.7312132953951309,3.765344993717787,2.7240212172786897,3.120632758285923,8.12976370574237
-0.731243405478025,3.764121570514326,2.7207308018482363,3.1165327822966047,8.112904346439585
-0.7313173525407091,3.7629276949200934,2.7174989959889846,3.112445507518154,8.0959718585335
-0.7314387694946729,3.761782633365362,2.7143360020875056,3.108313638018304,8.079024322746257
-0.731601430122768,3.760655802213642,2.711195166607575,3.104207168465378,8.062003658784601
-0.7318469610926388,3.7595494477579425,2.7081125229615908,3.100057934726592,8.044967283579279
-0.732132377826955,3.7584763623347284,2.7050868806672708,3.0959201521223214,8.027872014704784
-0.7324845464654396,3.757407227741246,2.702105533594507,3.09178697130878,8.010738370665806
-0.7328842459623793,3.7563766719903686,2.699208104084203,3.0876269355856194,7.99356124496458
-0.7333312422921315,3.755354648566261,2.69629943581994,3.0834714570592636,7.976330206916424
-0.7338625029103604,3.7543522239052134,2.693440614295489,3.0793134459827938,7.9590965579313595
-0.7344296847107972,3.7533766901916454,2.6906658826306318,3.0751442271832303,7.941804030333308
-0.7350449146861704,3.752407607187063,2.687897179526815,3.070980400402539,7.9244804889730975
-0.7357400128022341,3.751449176191464,2.685167354576059,3.0668430329651315,7.907154186120128
