0.0037155101211586348,0.008397162394733945,0.0020052941984734693,0.005331741932119864,-0.005936935427598655
0.003715684976972019,0.008393200618835786,0.0020020030715386383,0.005338598080318964,-0.005927023123755741
0.003716192086964535,0.008389167467006095,0.0019986881446432867,0.005345370333088795,-0.0059169560893982025
0.0037170727907020287,0.008385038632695796,0.001995414579141652,0.005351972431526519,-0.005906669864392218
0.00371831071000391,0.00838082299621116,0.001992138165708942,0.005358356775104767,-0.005896208288807732
0.0037199219780935286,0.008376525841110075,0.001988818953880885,0.005364711500684886,-0.00588551703064392
0.0037218423227992994,0.008372153073044805,0.001985478442899572,0.00537090793295647,-0.005874702658426638
0.0037241543577692937,0.008367694003633611,0.001982105963785822,0.005376845512728323,-0.005863742364454083
0.0037268065352691337,0.008363183836384755,0.0019787024987939126,0.005382697342914374,-0.005852586667363842
0.0037297129250267367,0.00835863938118564,0.001975199763061634,0.005388390714870184,-0.00584129810158629
0.0037329804690671153,0.008353957504975066,0.0019716872993740253,0.005393976131320717,-0.005829889574670233
0.0037365068928920664,0.008349317222988853,0.001968201671843417,0.005399376957332909,-0.0058182923385174945
0.0037403864322792892,0.008344518437903995,0.001964724649345347,0.00540463161551467,-0.005806529753802654
0.0037445848417216134,0.008339653461007401,0.0019612847063399386,0.005409747772015787,-0.005794526058404396
0.0037490791207043608,0.008334662944738133,0.0019577603355476945,0.005414774087815506,-0.005782418151890549
0.0037538450293747396,0.008329642679503499,0.0019543006189148096,0.0054196083022664725,-0.005770073912572116
0.0037589248774262765,0.00832464065994524,0.0019507874106542051,0.005424389100880944,-0.005757490105073278
0.003764297956270942,0.008319592826107206,0.0019473181855573785,0.005428995313195628,-0.00574465836204278
0.0037700102305583036,0.00831451306536716,0.001943853530974593,0.005433461067999208,-0.00573158121551387
0.0037759667975478806,0.008309450291562825,0.001940362138460235,0.005437870570555485,-0.005718327263214936
0.003782160273355354,0.008304414911738908,0.001936846611594471,0.005442078925019207,-0.005704808175020541
0.003788675014220644,0.008299300650833175,0.001933355386427138,0.005446166690186753,-0.0056910571972063435
0.0037954445385063687,0.008294249445801446,0.0019298817909051043,0.00545009607958491,-0.005677068373188376
0.0038024917860942273,0.00828918316741086,0.0019263544721373667,0.005453957805002574,-0.005662878131261095
0.003809822313390517,0.008284126646079434,0.001922786410432309,0.005457664336669647,-0.005648461471234138
0.003817440945567796,0.008279126130219083,0.0019192149629816413,0.005461282212005851,-0.0056338568683713675
0.0038253504875077247,0.00827411775389919,0.0019156128279670763,0.005464771481153245,-0.005619027351106827
0.0038335694068033868,0.008269171106803697,0.0019119528030084136,0.005468141828411414,-0.0056039809035913395
0.0038420274383194433,0.008264219562988728,0.001908275485523821,0.005471302591710507,-0.005588704070153956
0.0038507633908011485,0.008259241146636972,0.0019045671579078771,0.005474305100506172,-0.005573247355641797
0.0038597976587576945,0.008254291751654819,0.0019008521630894393,0.005477174313758344,-0.00555757072288543
0.0038691002282575937,0.00824927738479649,0.0018970680588002626,0.005479813936593321,-0.005541691944623987
0.0038785918013672926,0.008244335653823024,0.001893260009334578,0.005482295040565077,-0.0055255377616655705
0.003888412356597352,0.008239343975825856,0.0018893931119237095,0.005484610943919203,-0.005509185745419624
0.0038983847675808647,0.008234386344459685,0.0018855656926461961,0.005486739098463052,-0.005492526271458094
0.0039084734848131575,0.008229390126264965,0.0018815901009171891,0.005488719907589257,-0.005475581167653824
0.003918754943091092,0.008224429288626803,0.0018776365905068815,0.00549053506256314,-0.005458447374015425
0.003929164585921778,0.0082194907226949,0.0018736519135321335,0.005492201460583601,-0.005441065106424503
0.003939725937622522,0.008214543925229615,0.0018696734817543377,0.005493627844164924,-0.005423433938024876
0.003950499913723131,0.008209546404638482,0.0018656344388242967,0.0054948230924007175,-0.005405546791735105
0.003961347281801864,0.008204649813706055,0.0018616134439071175,0.005495782626288322,-0.005387446062134889
0.003972308985491206,0.008199719906163713,0.0018575872218207223,0.00549651855059589,-0.005369099948438816
0.003983480904328947,0.00819480317295529,0.0018534765952911887,0.005496967079428335,-0.005350517385522835
0.003994771023523451,0.008189972771409279,0.0018493735453072684,0.005497234463594698,-0.005331695167114958
0.00400624254931851,0.00818510246851171,0.0018451844937317219,0.005497211032585862,-0.0053126740822335705
0.004017771469079889,0.008180363205610774,0.0018409688596724056,0.005496996537355396,-0.005293384199224723
0.0040294901773449965,0.008175555019988678,0.0018367241946180002,0.0054964786080139065,-0.005273997473220031
0.004041274184904371,0.00817069249751512,0.001832429799833335,0.005495787474501412,-0.005254404861868049
0.004053194763400825,0.008165826283705732,0.0018280273476799873,0.005494826153153554,-0.005234710018460949
0.004065155057711915,0.008160879006027244,0.0018236230989714386,0.005493627160224908,-0.005214919758145697
0.004077228721750241,0.008155882188778682,0.00181916749412873,0.005492168789108594,-0.005195056689747919
0.004089447080635485,0.008150910046727708,0.0018146875566647698,0.005490468475424374,-0.005175066682568286
0.004101746009763947,0.008145876592607237,0.0018101857179620613,0.0054884236997168045,-0.005154998863872606
0.004114132009211365,0.008140851505838024,0.0018056009685096797,0.005486119040142512,-0.005134829174494371
0.004126661915506702,0.008135827175768403,0.0018009560602270842,0.005483545805266961,-0.005114575522990587
0.004139257778054646,0.00813079644770672,0.0017962419406103436,0.005480653847371286,-0.005094198510050774
0.004151942788666929,0.008125726264552213,0.0017913847841555253,0.0054775382888389386,-0.005073730445777376
0.00416473083563081,0.008120685760028815,0.0017865411185387832,0.005474149440487963,-0.005053211287304293
0.004177635174452614,0.00811557181441458,0.0017816064646467566,0.005470568842307936,-0.005032569242757745
0.004190624384136754,0.008110423652397003,0.0017765940938261338,0.005466667245248876,-0.0050118190799063695
0.004203695003525354,0.00810518340828518,0.001771564796702781,0.005462556876106343,-0.0049909754464655025
0.004216918428331458,0.008099889079555092,0.0017663930751344499,0.005458285959321074,-0.004970061489681636
0.004230146655269588,0.008094502595971184,0.0017612348043864283,0.00545379301426389,-0.00494905478869138
0.004243496973989143,0.008089058113303812,0.0017559713281419438,0.005449039497761987,-0.0049279844291352974
0.00425696497647247,0.008083590398503778,0.0017506506943997617,0.00544412146700779,-0.0049068235124044195
0.004270555829862133,0.008078039070824161,0.001745312654141647,0.005438986481749453,-0.0048856112440868555
0.0042842921005406725,0.008072384734987281,0.0017398888351938997,0.005433666357324303,-0.0048643036260121635
0.0042982602171832696,0.008066667811363004,0.0017343815488857217,0.005428093941494201,-0.00484291621144924
0.004312405311793555,0.008060881659427347,0.0017288216016216513,0.005422342427967426,-0.004821444389866277
0.004326746997927937,0.008055051825067494,0.0017230902400721486,0.005416427772919026,-0.004799887644063953
0.004341382133134175,0.008049064400741676,0.0017173550671335154,0.005410333144633721,-0.004778261287356145
0.004356172287468023,0.00804307653743308,0.001711468976282049,0.005404013466128769,-0.0047566345626061475
0.00437119815129942,0.008036980381196676,0.0017054892859960091,0.005397513144998811,-0.004734898785197099
0.004386393525540673,0.008030861300843148,0.001699471152771063,0.005390882914070971,-0.004713138128863648
0.004401794870015389,0.008024673159525264,0.0016932797292004882,0.0053841130429646,-0.004691381742304657
0.004417354806112901,0.008018382934096735,0.0016870834660949185,0.0053772098472109064,-0.004669615181531602
0.004433158074486225,0.00801202045113314,0.0016807670011379134,0.0053702071600127965,-0.004647802692488767
0.004449090777294866,0.00800564709061291,0.0016743827606357324,0.0053630288190712845,-0.0046259796363301575
0.004465236267909252,0.007999131308073023,0.0016679572630285595,0.005355728642219522,-0.004604195928550325
0.0044815761599844945,0.007992534958854472,0.0016614173728157766,0.005348283712616346,-0.004582388484171436
0.004498200592934154,0.00798588198813377,0.0016548411391947109,0.005340620455778359,-0.0045605741324834526
0.004515038478227022,0.007979205976880621,0.0016482327349270538,0.005332756515902777,-0.004538715322269127
0.004532122945723434,0.007972435310269551,0.001641541720649305,0.005324716095249944,-0.004516818216264558
0.004549432109342888,0.007965599177017188,0.001634812220193756,0.005316521334558881,-0.004494906108448049
0.004566984724078793,0.007958741536034116,0.0016280309379605267,0.005308105639414862,-0.004472997425182257
0.004584682759741554,0.00795182709407527,0.0016212907091054756,0.005299445855295441,-0.004451047374459449
0.00460250892744322,0.007944863898349771,0.0016145228825431939,0.0052905807897332124,-0.00442904902229202
0.0046204059393251855,0.007937857239691462,0.0016077208335142739,0.005281478457618505,-0.004407025071486714
0.004638418847662251,0.007930761794947708,0.0016008787788450718,0.00527217727843284,-0.004384927455551709
0.0046564212281433965,0.007923628476419253,0.0015939985811807371,0.005262659367872402,-0.00436278785430962
0.004674605376446077,0.007916427946232337,0.0015871219475229736,0.005252920079025595,-0.004340642463224261
0.0046927736984798685,0.007909227720422981,0.0015802438926281563,0.00524296919805541,-0.004318408743832454
0.004711060473103619,0.007901967837824486,0.0015733660444918012,0.005232847986917477,-0.0042961269900843035
0.00472935292297431,0.007894589593585502,0.0015665066463649662,0.005222508823256551,-0.00427380974724656
0.004747671700897627,0.007887159151626596,0.0015596381672366988,0.005211927577571866,-0.004251455296374236
0.004766024302322573,0.007879711269197287,0.001552774794618017,0.005201182451855857,-0.00422900878523554
0.004784419858575954,0.007872198666215505,0.0015458925014778895,0.005190198666241486,-0.004206562937421647
0.004802838532971994,0.007864652349705162,0.0015390700536954682,0.005179009634351435,-0.004184030707013638
0.004821300290738388,0.007856992028640283,0.0015322520566769526,0.005167600718171646,-0.004161565603377919
0.004839751357697726,0.007849304241972277,0.0015254088802976185,0.005155943614226999,-0.0041390714880738715
0.004858235115534626,0.00784155596132526,0.0015186067497173401,0.005144075969383266,-0.00411653765089189
0.004876774709070257,0.007833795178157743,0.0015118031957778537,0.0051319305972962566,-0.004093950262661868
0.004895287933322834,0.007825993784839133,0.0015051024070089625,0.0051195940213801805,-0.004071304038613259
0.004913859404647762,0.007818172745222304,0.0014983889058536686,0.005106995658934466,-0.004048651399595353
0.004932504132132938,0.0078103054280897295,0.0014916866578005283,0.005094181049116742,-0.0040259218973612105
0.00495122643663611,0.0078024808038511155,0.0014850627471787448,0.005081099659131875,-0.00400318763180015
0.004969977142764037,0.007794646055117482,0.0014783911004390877,0.00506778041153666,-0.003980441571911797
0.004988808210631153,0.0077867735575030865,0.0014717622831691795,0.005054200763273305,-0.0039576212244962035
0.005007690594235707,0.007778886835391556,0.0014652068305925543,0.005040347443658296,-0.003934783793132131
0.005026616382868572,0.007770967594600127,0.001458622007703525,0.005026372387267959,-0.003911925892073971
0.005045570145739475,0.007763042830144211,0.0014520999478312053,0.00501208540663356,-0.003889103594701737
0.005064589446798588,0.007755115121957108,0.0014456053522735601,0.004997616851445248,-0.0038662275474052876
0.0050836889701410355,0.0077472088066012175,0.0014391913282452151,0.004982907464485227,-0.0038433309770577275
0.005102799454713629,0.007739239531171431,0.0014328102461149683,0.004967976015905151,-0.0038204876085122428
0.005121964859426953,0.007731245963441324,0.0014265159188653342,0.0049528576103815185,-0.0037975515491173915
0.005141209214343689,0.007723238471347334,0.0014203163906737852,0.004937618700447881,-0.003774595800981236
0.005160478780453559,0.007715253877298285,0.0014142305008135736,0.004922166031368154,-0.0037516333104576916
0.005179779131140094,0.007707290201021048,0.001408249992285467,0.00490643669157483,-0.0037286349397618324
0.005199115437183839,0.007699345760177796,0.0014023770551527075,0.004890484684437979,-0.00370572812971659
0.005218412571897109,0.007691393267426368,0.001396655408219279,0.004874360240743651,-0.003682881622808054
0.005237763759699495,0.0076833886026482405,0.0013909875524404924,0.0048580273578409106,-0.0036600945168174803
0.005257065332746909,0.007675388716090008,0.001385551742714597,0.0048414764169137925,-0.0036373161613785974
0.005276365021321301,0.00766743348011308,0.0013802197099721525,0.004824725425957392,-0.003614581840035195
0.0052956565680991234,0.00765950289041939,0.0013749923406673286,0.004807734047062695,-0.0035918637101228037
0.005314924784518856,0.0076515621409877594,0.0013698930827861961,0.004790582107186007,-0.003569171288593983
0.005334182479903878,0.007643611446837895,0.0013649385776564789,0.004773216547619086,-0.003546584960228453
0.005353476869155808,0.00763569975788414,0.0013601639244977075,0.0047555926964075,-0.003523968616112446
0.00537271901218143,0.007627727904264248,0.0013554161341744475,0.004737820941954851,-0.0035013811526975283
0.005391973348499353,0.007619822988014373,0.0013507531887929265,0.004719848225552899,-0.003478835540590808
0.005411208978330251,0.007611949755604049,0.0013461915999262903,0.004701689753953057,-0.00345634511904791
0.005430401721241651,0.007604051297069721,0.001341658794747976,0.004683401285243842,-0.0034339450648985803
0.005449622462644281,0.007596170342973589,0.0013371466896690738,0.00466490704275202,-0.003411581536056474
0.005468821017833155,0.0075883099586159615,0.001332760645406476,0.0046463299707587185,-0.0033893257398934415
0.005487988970495887,0.007580499070778994,0.0013284430315252393,0.004627561560482718,-0.003367140442909052
0.005507113611126139,0.007572644656344589,0.00132421960006468,0.004608684956716995,-0.003345035482198
0.005526245132083811,0.007564772179345407,0.0013201276112037401,0.004589611601356107,-0.003323033374423782
0.005545310422955178,0.007556903785977435,0.001316083163449851,0.00457042006504101,-0.003301119878112028
0.005564336581907507,0.007548974560146841,0.0013121075147258428,0.0045510551329546916,-0.003279233914023886
0.005583300295863107,0.0075409725844413815,0.0013082505708249907,0.004531633579366219,-0.003257533001791065
0.005602240584266838,0.0075327904875545455,0.001304505014559254,0.004512082377914339,-0.0032358855920999
0.005621128304483136,0.007524525613310591,0.0013008964451728389,0.004492385395375702,-0.00321431090317977
0.005639951442086992,0.007516120140887021,0.0012973589061099726,0.004472500416644228,-0.0031928723813810698
0.005658684382069623,0.007507611591184589,0.0012939016887685284,0.00445258242446774,-0.0031714647193439305
0.005677232543045345,0.007498929104864753,0.0012904758671841894,0.00443251201553115,-0.003150170872686431
0.005695718798961025,0.007490105814213166,0.0012871201518767823,0.0044123460102127865,-0.003128973844771584
0.005714029975933954,0.007481111788365524,0.0012838270049542189,0.004392111877677962,-0.0031077933187286058
0.005732236999998956,0.007472036433682661,0.0012805288279196247,0.004371808749662402,-0.0030866794259054586
0.005750323271058733,0.007462782368747867,0.001277272274213222,0.004351387033239007,-0.0030655540322186425
0.0057682816065304605,0.007453363495187659,0.00127408595290035,0.004330953660731514,-0.0030444823399496577
0.005786062533540341,0.007443850010986353,0.001270931024919264,0.0043104222568217665,-0.003023464092014668
0.005803730508584219,0.007434184623510494,0.001267873143660836,0.004289843142032623,-0.003002425961312838
0.005821252760749,0.007424377129154891,0.001264789971173741,0.004269163589924574,-0.0029814194082670533
0.005838656972628087,0.007414474798376129,0.001261787295031051,0.00424848121474497,-0.002960448017499099
0.0058558748933137394,0.007404377947144288,0.0012588175450218841,0.0042277339089196175,-0.002939487977225023
0.005873020083527081,0.007394192724556585,0.001255830599499556,0.004206940502626821,-0.0029185481932169446
0.005890022500049478,0.007383906556848767,0.001252975615595157,0.004186113830655813,-0.002897637377221448
0.005906836457143072,0.007373521794913056,0.0012500539063087974,0.004165273305261508,-0.0028767553061091653
0.005923542167389921,0.007363097069988574,0.0012472589733079076,0.004144347777279715,-0.002855855957022868
0.005940117329979937,0.007352546813460019,0.0012443967716535553,0.004123381426325068,-0.002835009800037369
0.005956550347036682,0.007341958160092569,0.0012416023722228904,0.004102452017832547,-0.002814216490757341
0.005972824607548925,0.0073312962825487675,0.001238920958712697,0.00408142891440851,-0.0027935616429507113
0.005988884540177726,0.007320604336200631,0.001236240947037004,0.004060383963709076,-0.0027729903522413224
0.006004851374503535,0.00730990944369599,0.0012335687594410654,0.0040393473076013224,-0.0027524666026389846
0.006020643901138101,0.007299238122262371,0.0012310368911130354,0.004018249436436842,-0.002732029131342036
0.006036273242595295,0.007288541322244176,0.0012285309639992192,0.003997142281150445,-0.0027116494845055663
0.0060517102683661506,0.007277803451870568,0.0012261022299450512,0.003976061784972747,-0.002691347680714292
0.006066959004480547,0.007267031891387887,0.0012236807669978589,0.003954936420389761,-0.0026710598128071674
0.006082062444572027,0.007256259927089559,0.00122136465991692,0.003933755700321247,-0.0026508620503591374
0.006096957930518935,0.007245372697070707,0.0012191092731275905,0.003912578530920048,-0.0026307581089592227
0.006111660814591839,0.007234442193293944,0.0012169296193557482,0.003891414914202566,-0.0026106418711909405
0.006126174387948898,0.007223500499094371,0.0012148312331798177,0.0038702113185233125,-0.002590606852512186
0.006140521157552333,0.007212549962180977,0.0012127942415342356,0.0038490042982933423,-0.0025706578647562615
0.006154636066639796,0.007201472362794448,0.001210815670977657,0.0038278194842860103,-0.002550723130601303
0.00616866606772722,0.007190389318566304,0.001208958851445156,0.0038066090589078763,-0.0025309430614773496
0.006182560937304515,0.007179243926657364,0.0012071333718874182,0.003785381054816147,-0.0025112613584497012
0.0061962670588400215,0.007168072940354857,0.0012054213002556935,0.0037641983944922686,-0.0024916722080282248
0.006209799733672601,0.007156861618568655,0.0012037346023134887,0.003742981905816123,-0.002472202259620341
0.006223257570430481,0.007145576819311827,0.0012020415015285835,0.0037218124295274415,-0.002452815001258083
0.0062365666138551505,0.0071342530378994224,0.0012003627828865622,0.00370059940420712,-0.0024335822333038473
0.006249826416024007,0.007122865385705761,0.0011986879108007997,0.0036794395515850433,-0.0024145579615530246
0.006262957722356077,0.007111442050700134,0.0011970371754917626,0.003658290389770021,-0.002395642632715559
0.006276012180023827,0.007099934145799125,0.0011954292276641354,0.003637153965731462,-0.0023768532076549795
0.006288992515086041,0.0070883885373405064,0.0011938415555050597,0.003616096500384932,-0.0023581685900353477
0.00630188366388514,0.007076731579824506,0.0011922729124004643,0.003595114501270776,-0.0023396979095953916
0.006314699712675065,0.007065064025179406,0.0011908150772796944,0.003574117503982658,-0.0023213140004069524
0.006327391255278296,0.00705336858178877,0.0011893592212193955,0.0035532532977716378,-0.002303134087317934
0.006340048210404348,0.007041625312316076,0.0011879282489341374,0.0035324558508970463,-0.002285017681667038
0.006352631523138068,0.007029875700633663,0.0011865567842808862,0.003511754999635741,-0.0022670399654695452
0.006365086665027775,0.007018079251186767,0.0011852043874872227,0.0034911015779168033,-0.0022492477607253627
0.006377388167796501,0.007006311735797984,0.0011839300617187594,0.0034705504464606443,-0.0022315968805438993
0.006389514004695229,0.0069945241799966125,0.0011826555952817823,0.003450099854186798,-0.0022141326116980053
0.006401478919239405,0.006982756332339098,0.0011814470441701512,0.0034297062375117093,-0.0021968440705677494
0.006413287497707643,0.006970940502166438,0.0011803424179864426,0.003409385613243406,-0.0021797391261012913
0.006424958975306557,0.006959190718286361,0.001179238252613383,0.003389178518167076,-0.002162750982582414
0.006436472351197153,0.006947391872624091,0.0011782027383257325,0.0033690546600458524,-0.00214598057452046
0.006447763759448814,0.006935603218153119,0.0011772046758172412,0.003348954133495378,-0.002129310409751876
0.006458937003723501,0.006923787264289179,0.0011762765134335496,0.0033289140895552314,-0.002112840348369597
0.006469953725172672,0.006912023983507727,0.0011753678433403063,0.0033089255642456314,-0.002096486071726152
0.0064808383443354005,0.006900222198358581,0.0011745202258074035,0.003289001566978792,-0.0020802987807352715
0.006491571652683585,0.006888390535702153,0.0011737389359041117,0.0032691309509876496,-0.0020642886568869776
0.006502192266149602,0.006876624145661481,0.0011730014884960838,0.003249306081367346,-0.002048448242324715
0.006512673964607529,0.0068648361072215875,0.001172344932759491,0.00322954721438388,-0.0020327610885336376
0.006522992979929161,0.006853055439326757,0.0011717347588273697,0.003209853035514243,-0.00201723169448087
0.006533196676173247,0.006841239623706012,0.0011711641806565847,0.003190153220202774,-0.002001885606053596
0.006543261275510304,0.0068294381101926165,0.0011706203974123734,0.003170483949361369,-0.001986662634105111
0.006553236686158925,0.0068176725471857935,0.001170120764678965,0.0031508063790776455,-0.0019715337997088986
0.006563074948644498,0.006805828403836737,0.001169644060913318,0.003131124840971703,-0.001956526448338991
0.006572741056515952,0.006794024802123507,0.0011692816866949822,0.0031115281502328194,-0.0019416828096533816
0.006582281035662163,0.006782214413154482,0.0011690056344377808,0.003091901521353672,-0.0019269773523168017
0.006591726117524861,0.006770416292662655,0.0011688579252222553,0.0030723663221579045,-0.0019123527126794215
0.006601014698389918,0.006758540557105637,0.001168825059721712,0.0030528687202604488,-0.0018978767402586527
0.006610196859886249,0.006746724149707006,0.0011688967836865534,0.003033399800187908,-0.0018835013506759424
0.006619261141167954,0.006734921782481251,0.0011691337519247706,0.0030140238862562305,-0.001869232391982223
0.006628158943688807,0.006723013312997257,0.0011693941717870378,0.00299468253312322,-0.0018550310505816014
0.006636944942632302,0.0067111064217897365,0.0011698273798780672,0.002975422418482291,-0.0018409322559212644
0.006645465256345536,0.006699163197481539,0.001170436280517606,0.00295627368420052,-0.0018269469586205862
0.006653785036178306,0.006687213476349522,0.0011711650707487327,0.002937169570941478,-0.0018129575928469421
0.006661999672966583,0.006675238013485796,0.001172082212481958,0.0029181427914105975,-0.0017990455248764192
0.0066699643175525125,0.006663220772073449,0.001173094398836838,0.002899231592891738,-0.0017851739450331177
0.006677777462149,0.006651178049044877,0.0011742710824667786,0.0028804737182023623,-0.0017713733240611873
0.006685354316687153,0.0066390839228915866,0.0011756836150501233,0.002861821631086059,-0.0017576075067609054
0.006692818229870075,0.006627014786924216,0.0011772554911052187,0.0028433415088026472,-0.0017439063394704135
0.006700061859495084,0.00661491163990983,0.001179013751122208,0.0028249249298823997,-0.0017302772206069978
0.006707109243582939,0.006602772341542125,0.00118090280314694,0.0028066370044446862,-0.0017166215908825204
0.006713963507687974,0.006590629325273767,0.0011829394728313976,0.0027883775959101817,-0.001703118340325697
0.0067206730403389274,0.00657851152444285,0.001185205383990251,0.0027703245238323384,-0.0016897136332166458
0.006727198235542649,0.006566434395532876,0.001187647335427755,0.002752390277843612,-0.001676397264721648
0.006733504317404974,0.0065543287364562275,0.0011902122914762003,0.002734505139718143,-0.0016632526724909742
0.006739643920809613,0.006542254561281879,0.0011929449836619217,0.0027167516406431482,-0.0016501890459039714
0.006745612474939359,0.0065301980760826455,0.0011958996304504883,0.0026990751963846074,-0.0016371888805224444
0.006751446235284675,0.006518127517362397,0.0011989954652259864,0.002681561016894799,-0.0016243936697719619
0.006757072768474852,0.006506080300217339,0.0012022608577050657,0.0026641112211412596,-0.00161168435079162
0.006762513496748094,0.006494024484709371,0.001205763386678882,0.002646758132565689,-0.001599079088767515
0.006767854706898409,0.006481991063992609,0.0012093585204032327,0.002629580298162182,-0.0015866042913330602
0.006773053125622634,0.006469927150343817,0.0012131362806636996,0.002612552600718724,-0.0015742601027189569
0.0067781055040541105,0.006457858275704591,0.001217111325483226,0.0025956474670844423,-0.001562047951514008
0.006783053817343898,0.006445719826539668,0.001221299101113497,0.0025789088607173958,-0.0015499134597121156
0.006787822355666624,0.006433641218488144,0.0012256098161742557,0.002562330148066394,-0.0015379002382663505
0.0067924987955242004,0.006421449150972573,0.001230111487529939,0.0025458787349634804,-0.0015260365747356748
0.006797061439404691,0.006409268580682692,0.0012347840226235955,0.0025296467283624224,-0.0015142762294999557
0.00680156406936779,0.006397016764822183,0.0012396555102895945,0.002513524712412618,-0.0015026070195744978
0.006805942156764407,0.00638473852086463,0.0012446969461355668,0.002497586151245438,-0.0014911002611673514
0.006810197511185834,0.006372450442237702,0.0012499264994403347,0.002481827857385118,-0.00147977680353506
0.006814337369784577,0.006360155756738095,0.0012553362575999927,0.00246620813353123,-0.0014685425394418417
0.0068183513778308225,0.006347813776756084,0.00126097367562276,0.0024507238861891287,-0.0014574727138096932
0.0068223037170961716,0.006335425473423584,0.001266793876614732,0.002435430597567271,-0.0014465078553863957
0.006826092624123703,0.006323003582110687,0.001272849597929356,0.0024202995982705033,-0.0014357177169586066
0.006829774969143425,0.006310594372128738,0.0012790827240678482,0.0024053185296300703,-0.0014250423131064356
0.006833387043419255,0.00629814650286183,0.001285560227794728,0.0023905832289112063,-0.001414537604432553
0.006836880782429944,0.006285638669699741,0.0012922356399940327,0.002376039742860788,-0.001404189302168864
0.006840330353346265,0.006273120203938258,0.0012991103382470708,0.0023616920076771444,-0.001393931273923954
0.006843742944208013,0.006260645174431072,0.0013062390135019086,0.002347538219813335,-0.001383816845191177
0.00684710012380189,0.006248115466102415,0.0013135777844581753,0.0023336066460615257,-0.0013738468041992746
0.006850474540745684,0.0062356891988504986,0.0013212071450349565,0.0023199101979116676,-0.0013639806153757188
0.006853775907681363,0.006223259607698613,0.0013290278632969905,0.0023064025281200884,-0.001354286826729852
0.006857047522013697,0.006210947060026228,0.0013370624365052208,0.0022930936926665404,-0.0013446766618775048
0.0068602515508852475,0.006198707282843922,0.0013453209952179652,0.0022799956180582135,-0.0013352449301843687
0.006863463370033666,0.006186506512070385,0.0013537810373236425,0.0022670961225230712,-0.0013258849794510752
0.006866541679376799,0.006174426106251,0.001362515259340095,0.002254394111029493,-0.0013166881023304693
0.006869569795526331,0.006162435602163896,0.0013714083882708412,0.002241804322693497,-0.0013076025861664675
0.006872462152993346,0.006150516949370892,0.0013805180351482704,0.002229485401282242,-0.00129865853159572
0.006875229977595154,0.006138697212008992,0.0013898396961546193,0.0022173449372833907,-0.0012898046079499181
0.006877889605069261,0.0061270390821543215,0.0013994118344271556,0.0022053643139467263,-0.001280981120847476
0.0068804027820685105,0.006115416540221001,0.0014091901684878394,0.0021935659994293624,-0.001272277848329395
0.0068828332029321855,0.006103949926909991,0.0014191837108228356,0.0021819091440799334,-0.001263672775773254
0.0068852001398530165,0.0060925624760178225,0.001429358734943283,0.002170498689035109,-0.0012551332814230893
0.006887434368157604,0.006081322580333411,0.0014397543952024232,0.0021591714867099654,-0.001246774424847293
0.006889538987403891,0.006070122239179909,0.0014503771186961483,0.002148069330966488,-0.0012385387381073087
0.006891477312213586,0.006059085266315378,0.001461158642390122,0.002137156342845022,-0.001230438250786392
0.006893303769174963,0.006048152731333782,0.00147215283747452,0.002126354466478612,-0.0012225239394562475
0.0068950497879995964,0.006037306434639807,0.0014833645982434973,0.0021157620109685618,-0.0012147101030374567
0.006896630911796819,0.006026636120319988,0.001494791450871465,0.002105332145220018,-0.0012070881148247281
0.006898036134468081,0.0060160717548569664,0.001506385034493481,0.0020950775730549744,-0.0011996671485879535
0.006899299905247365,0.0060055923483256874,0.0015181955435158063,0.002084992492048817,-0.0011924167968876038
0.0069003433357769,0.005995266179525061,0.0015301505773095414,0.002075057808042402,-0.001185334577409473
0.006901203870559887,0.005985138544929214,0.0015423403237946332,0.002065335749193764,-0.0011783207401094842
0.006901885799986,0.005975129708531313,0.0015547231208377827,0.0020557626254837182,-0.0011715217891226832
0.006902290930156596,0.005965296767196075,0.0015673449427898352,0.0020463722181981816,-0.001164832214423465
0.00690239332592076,0.005955573997198371,0.001580177602590993,0.0020371590562717756,-0.0011583572583428274
0.006902293866005493,0.005945987794499767,0.0015932789586562042,0.0020280620356061263,-0.0011519772857357207
0.0069018166468595155,0.005936560721844823,0.0016065998885702963,0.0020192038876605998,-0.0011457128922150635
0.0069011205159768,0.0059273120399060035,0.0016200976339556898,0.0020104752693441696,-0.001139583480683844
0.00690018021001985,0.005918219945063659,0.0016338533411423366,0.0020019890422796984,-0.0011335627365648786
0.006898936842238375,0.0059092514420626685,0.001647762008360587,0.0019937726744198394,-0.0011276873619863181
0.00689732650910931,0.005900441329382981,0.0016619332891423255,0.001985798952470456,-0.0011218539596787498
0.006895467579549101,0.005891803256114751,0.0016762437153374776,0.001978112804257156,-0.0011160961803398095
0.006893347410975063,0.005883310293635684,0.0016907994237650807,0.0019706957682501525,-0.0011104110290034441
0.006890920871228445,0.005874975482167126,0.00170554053329397,0.001963500435522292,-0.0011047655674095342
0.0068881908949454855,0.005866765546367485,0.0017204960798456643,0.0019566019473131746,-0.001099221746699186
0.006885190883622272,0.0058587683018534635,0.0017356066770541172,0.0019498828332871199,-0.0010936825225750606
0.006881990818631796,0.00585089974811126,0.0017509397487932195,0.0019434886999079026,-0.0010882231593617082
0.006878433022090273,0.005843226056943725,0.0017665378448630993,0.001937340367779446,-0.0010828292737035856
0.006874649853064814,0.005835700464861778,0.0017824157936653744,0.001931464593023217,-0.0010775942852584801
