11.082394604744099,10.47810102285426,9.529306100641762,12.575561717982374,9.781623939193697
11.072616980758118,10.476046938041112,9.51891984836077,12.566630638329979,9.76495780670307
11.062719451283797,10.473955744633955,9.508667246916087,12.557716824379309,9.748310097755157
11.052622488638729,10.471859600571696,9.498617588743066,12.548919635399173,9.731740238390135
11.042456213224266,10.469718131844417,9.488742003103134,12.540128385627167,9.715311787826224
11.032257428348252,10.467610965519757,9.479012494713434,12.531393053673488,9.698874601943476
11.021848868098843,10.465476701893957,9.469407741225366,12.522701337295283,9.68249301500079
11.01138775148185,10.463274508271546,9.460005175218829,12.514128077075968,9.666244264340275
11.000724653662513,10.46108968968743,9.45076710272982,12.50553934693511,9.650007353030706
10.990098831533576,10.458929551986385,9.44168224934035,12.497079067596477,9.633866847132676
10.979273452970055,10.456842992574199,9.432811541064247,12.488673176469316,9.617731750366195
10.96837362364493,10.45478113718194,9.42414688194015,12.480258231757691,9.601705538214445
10.957431803547184,10.452818718515392,9.415603401744178,12.471881376480862,9.585769121715096
10.946356386667969,10.45090129547912,9.407225422916895,12.463596288366066,9.569865866083823
10.935247691880955,10.44909911351765,9.399063470961249,12.455349188847016,9.55401771219805
10.924041916692254,10.447329364846706,9.391071505560873,12.44714607617696,9.538281390383265
10.912759302006394,10.445601091904084,9.383199840797563,12.439000578512053,9.522560906137794
10.901445785670314,10.443946638799268,9.375476747693376,12.430877304926739,9.506882990212288
10.88994518662765,10.442329748308296,9.36792885174235,12.42279892477319,9.491343682200483
10.878374871752136,10.440852147663726,9.36052986374758,12.414779268158401,9.47579923228913
10.866816252053033,10.43933767031097,9.353252144227959,12.406859322293009,9.460342010802352
10.855195743715562,10.437964369936264,9.346107741268735,12.398928816247793,9.444888553240954
10.843384090790138,10.436528699177053,9.339110598865881,12.391022009608143,9.429599653333963
10.831520463598672,10.435107177206575,9.332242690622087,12.383233162267128,9.414308633093274
10.819558135912487,10.433658455826254,9.325484972937709,12.375551597874107,9.399099598719108
10.807456669207323,10.432102387271794,9.31891450447946,12.367963615476622,9.38389496285711
10.795383869006713,10.430590390933798,9.312529664508235,12.360465163804877,9.368830123506983
10.783259746154261,10.4290619188401,9.30630390537804,12.35304166443673,9.353773627403546
10.770937136436856,10.4274313173203,9.300226505257355,12.345658717414585,9.33876438621374
10.75876065079034,10.425827715373606,9.294272624395603,12.338390247904943,9.323816716399609
10.746575917134773,10.42411565134819,9.28851836677384,12.331175796570232,9.308944298413731
10.734459864841735,10.422416505682879,9.282892830333692,12.324027848685642,9.294137045959717
10.722412863521924,10.420698236558879,9.277367869075444,12.316968073785922,9.2794013105066
10.710372857178129,10.418960991368344,9.272021442540979,12.309954671970704,9.2648065046384
10.69834615955875,10.417190829034494,9.266810645014342,12.303051948413389,9.250289867929332
10.686441865394851,10.41535646546566,9.261737187910125,12.296157167994135,9.235875809427009
10.674519862633726,10.413535442312963,9.256784688897625,12.289315775670817,9.221517975881763
10.662700519352821,10.411667876078418,9.251965706724482,12.282495836398905,9.207366178975946
10.650960397500064,10.409807673717097,9.247311057310666,12.275622082219096,9.193284747639272
10.639353888587285,10.40790928541765,9.242719708387071,12.268784072689725,9.179318025099137
10.627714570707218,10.406050953475003,9.238275438330364,12.261911730340364,9.165543010600622
10.616150892193742,10.404066967981283,9.233956304018797,12.255086600647086,9.151826355469815
10.604693658669401,10.402047829115123,9.229725085367354,12.248202746367298,9.13816520326948
10.59315220520796,10.399895504667347,9.225578318583871,12.241267713264566,9.124664356966523
10.581755344515702,10.39762700595146,9.221603230881932,12.23441052458606,9.111283123749288
10.570448940491275,10.395167850362187,9.217684077124549,12.227498861102486,9.097982587970638
10.559344604253068,10.39271960161068,9.213882756542333,12.220569203507281,9.084797805738805
10.548267485356185,10.390074610734892,9.210202854758375,12.21358323128918,9.071695171942654
10.537448554297214,10.387345400503698,9.20664801609675,12.20666962609424,9.058697664042292
10.526729658391755,10.384483128990606,9.203076294942804,12.199708415860778,9.045849104294172
10.51598833775732,10.381529715941413,9.199551870439498,12.192755008960582,9.03305463997955
10.505428661080725,10.378428333553549,9.196042493674156,12.18576751133186,9.020278273422647
10.49496413227212,10.375272828522988,9.192554626616406,12.178815923994469,9.007646361761616
10.484517182359337,10.371999541853292,9.189082931036712,12.171846948240718,8.995091152197425
10.474254809460112,10.368605928667092,9.185611883446686,12.16486104679072,8.982549726887024
10.46399628005431,10.365177959421697,9.182197044375616,12.157889013263672,8.97010625125436
10.453894988925017,10.361646118670244,9.178792519564741,12.150937671055086,8.957724526580153
10.443933295619622,10.358049888027683,9.175374625862435,12.14396258744106,8.945407501806216
10.433845093733886,10.354386534970612,9.172061987834542,12.136945530600437,8.93318186376178
10.423962153379435,10.350539294843404,9.168798207690916,12.129940175603192,8.920982729622647
10.414184684877798,10.346578756490679,9.165580654655514,12.122930968338125,8.90886647917085
10.404301045517254,10.342530831990548,9.162397065939402,12.116013770502793,8.896789131264303
10.394593690874345,10.338359121067542,9.159301756184913,12.109027372273133,8.88479775816662
10.38510259275619,10.334007431949434,9.156243417919097,12.102016280185605,8.872866950560205
10.375569364972677,10.329565711541584,9.153204183434678,12.09502176779236,8.860974040115053
10.366088456050651,10.325011329015794,9.150205979866957,12.08798518532044,8.849122083883424
10.356656628611393,10.320357720141638,9.147291904807645,12.08093512028301,8.837330632251623
10.347355733136766,10.315508454702478,9.144347850538443,12.073913168405213,8.825577089166078
10.338058399841838,10.310663980730554,9.141514173477791,12.066855001999194,8.813940075964778
10.32901869218607,10.305697041221064,9.138725751515711,12.059794417774242,8.80226566400001
10.320052055511754,10.300638825315229,9.136006216442057,12.052720874232147,8.790679585125316
10.311225413729378,10.295418931258535,9.13338617739069,12.045690025012195,8.779146319557421
10.302526087330245,10.290190088525918,9.13078357536454,12.038612081942746,8.767596269482656
10.293857601807225,10.284852041464378,9.128297683286146,12.031544690983708,8.75608022136402
10.285401786742273,10.27947883196928,9.125861880624909,12.024491732059408,8.744636334275372
10.27703538470357,10.27404768439926,9.123494117917968,12.017527706608028,8.73318203736825
10.268890175912023,10.268565772961484,9.12123934966726,12.010488869057834,8.721774154577613
10.26079216955372,10.263077453874839,9.11897555778947,12.003450712356102,8.71044852887643
10.252819743628741,10.25747054392523,9.11677562231932,11.996370895971259,8.699132037708774
10.244985177702915,10.25183906113895,9.114663675300898,11.989307247944723,8.687851977318118
10.237326137278504,10.246179372060931,9.112580345432029,11.982256033327136,8.676592694913577
10.229774566263888,10.24046285546357,9.110569119700138,11.975164527632824,8.665318557545689
10.222325499143984,10.234745901022249,9.10857802856022,11.968063182358396,8.654116369271383
10.215135344091141,10.228937818464315,9.106651669968075,11.960972566709573,8.64295029600596
10.207914899415833,10.22310517381374,9.104715484366377,11.953870106176959,8.631782890277883
10.200766108702489,10.217247076918113,9.102784086848256,11.94676998653554,8.620599792533778
10.19381439782424,10.211362445892089,9.100861189815733,11.939695523163738,8.609444652780915
10.186857458428403,10.205419815874983,9.099067065619328,11.93264402045073,8.598252706719782
10.179972481491113,10.199504147605392,9.097235674631431,11.925677912722708,8.587108155301891
10.173224083472224,10.193440862241513,9.095523349181626,11.918837739593316,8.57593870685898
10.166437899661432,10.187409822292457,9.09382144690217,11.912014701133106,8.564785492742141
10.159694368912053,10.181329605901134,9.092122245761377,11.905274712079926,8.553622781974452
10.152985213231217,10.175207790214634,9.090443960948903,11.89859204439458,8.54253374273151
10.146469951986901,10.169050671587518,9.088815107448333,11.891980732414083,8.531379807841104
10.13995594542478,10.162849412311244,9.087164196681242,11.885405006781074,8.520300558227419
10.133575197501454,10.156629678553449,9.085574981877034,11.878810935599093,8.509187256802935
10.127234698931835,10.150378081438232,9.084035874629333,11.87221329026222,8.498008446690367
10.120887810287845,10.144088120109236,9.082523048939947,11.865731377910603,8.486938322217643
10.114755928805646,10.137814951700829,9.08106416317769,11.859191359439066,8.475836470338058
10.108617400690207,10.13144900211213,9.079632982738987,11.852778892038007,8.464744138225814
10.102461650577037,10.125038761971835,9.078250676680877,11.846400836699308,8.453670985714515
10.09619154149329,10.11865445659118,9.076910740282598,11.840166611051693,8.442675539294395
10.089752553868468,10.112230821655384,9.075650313131625,11.834030084146825,8.43173964813521
10.083171524982205,10.105818389216235,9.074353841883159,11.827963778194803,8.420937904518112
10.07646897294618,10.099415223846096,9.07316583314859,11.821985847133167,8.410280766654047
10.069691834557204,10.092961357306631,9.07199962058069,11.816090131979976,8.399641215300516
10.062804826181585,10.086539961248041,9.070893300332472,11.810334057248095,8.38909780534382
10.055839325331423,10.080124144926558,9.069776768655053,11.804641883174043,8.378610524076375
10.048788186522396,10.073641372808662,9.068769768718827,11.799116987948723,8.368197327753949
10.04160574185255,10.067239005513946,9.067718539628629,11.793715525078152,8.357917770635146
10.03445141283581,10.060811512668604,9.066760948269303,11.788434153712707,8.347703319527604
10.027190542038559,10.054393326030315,9.06583279316423,11.783274501938457,8.337595250987688
10.019837969493613,10.047912478250021,9.064935488486503,11.778232954244821,8.327570988163817
10.01238513806387,10.041508141507368,9.064101687793135,11.77325467449126,8.317650860684248
10.004998449909586,10.035069921552381,9.06333550877418,11.768465027166094,8.307753371138073
9.997413078149286,10.028619407602426,9.06267960944349,11.76375420061279,8.297918614967537
9.989873698173362,10.022180682087628,9.062056088616028,11.759089279777516,8.288145985413859
9.982298300784512,10.01573119558499,9.061488409958006,11.754583746306338,8.278430814491092
9.974630586364595,10.009276229390306,9.061032481847946,11.750164767253537,8.268786198841195
9.96692398965245,10.002767157699644,9.060639344352662,11.745867713835473,8.259261655028148
9.959194270705172,9.9963394256812,9.060289669546794,11.741625412334647,8.249720162662687
9.951444471553739,9.989812087223113,9.059984706049288,11.737504021507384,8.240287880724347
9.943628753236194,9.983349564604097,9.059777779925795,11.733434309401886,8.230838822403651
9.93583870091092,9.97685777350365,9.059606053856474,11.729472432766826,8.221566207504491
9.927952456146137,9.970323958117241,9.05951530099689,11.725524099760978,8.212320242710021
9.920061323789396,9.963758594587226,9.059435251719844,11.721583561393885,8.203125881583336
9.912178419846626,9.95716892712889,9.059479368903784,11.717699953205177,8.193908828879021
9.904199990373641,9.950578133409199,9.059587243535635,11.713822759622246,8.184763314945913
9.896288753736332,9.94392727194736,9.059726903176673,11.70999796890229,8.175604691030443
9.888243164712549,9.937136082513424,9.059902072042878,11.706162089151679,8.166475251324634
9.880353094105947,9.930359550681068,9.060134159322892,11.702407627101646,8.157334864683088
9.8722237648026,9.923463864547898,9.06044233442081,11.69866123412654,8.14820466357839
9.864201838161165,9.916511311424555,9.060724421441419,11.69491054449543,8.13913655088743
9.856207125375374,9.909427409096743,9.061131643003788,11.691203517200393,8.130057257953915
9.84806473323509,9.902360599160403,9.061572251723742,11.687539137492443,8.1209933513041
9.840018048612212,9.895138002913184,9.062024522680913,11.683891420960885,8.111928460500081
9.831876250226934,9.88787093744396,9.062577910995593,11.680250386249629,8.102877335299125
9.823784613703793,9.880535715387689,9.063242883489817,11.676637733527691,8.093831405894395
9.81562429333457,9.87310745730392,9.0638912194914,11.673038464905694,8.084894480224886
9.807535784543646,9.865604562029652,9.06465142898423,11.669466333006625,8.075894842489477
9.799280252608552,9.85796979458748,9.065464987139062,11.665930875274409,8.06698511712458
9.791143123732656,9.85025600383203,9.066265436535431,11.662414380691283,8.05809390261214
9.782910798620755,9.842395878618362,9.06703458740595,11.658890241813502,8.049241399888603
9.77471257366348,9.834388736804598,9.067743434539404,11.6553962810142,8.040428820456903
9.766485868543322,9.826198941307482,9.068409083319976,11.651898894655229,8.031575675299337
9.758272000115994,9.817881707187311,9.068998938357055,11.648431295696945,8.022695067457548
9.750028348153801,9.809422068843837,9.069535638972047,11.644972066732015,8.013824383260452
9.741760439342896,9.800758546317047,9.07007232885186,11.64153798490209,8.004861834444096
9.733533142329364,9.792057395044745,9.070537470963886,11.638121864550442,7.99595845070707
9.725264825300975,9.783211369691037,9.070999402203626,11.634716215480918,7.987012197932918
9.71701961998053,9.77424984070264,9.071391494882636,11.63123188447969,7.978050040075576
9.708709731942132,9.765166631102545,9.071774924497472,11.627746668912927,7.969097557107899
9.700365014988122,9.756016451462152,9.072125613768394,11.62419826768253,7.960103694929216
9.691995459380074,9.74676427789918,9.072416345381633,11.620579779504737,7.9510939565595
9.68368670303299,9.737462076510244,9.072712021871968,11.616903085336926,7.942089410701879
9.675191807042623,9.728107651845367,9.072985083356782,11.613239071865372,7.93302755441775
9.667054384732449,9.718693729172003,9.0732612839074,11.609517490911903,7.924011014009652
9.658902104421507,9.70920021425523,9.073498366009314,11.605712403790706,7.914953723451751
9.651178043903515,9.699652585946374,9.07370657895728,11.601877519624079,7.90588168814788
9.643571938120187,9.690066763382344,9.073915633264948,11.598042939998328,7.896807699730244
9.636280376335685,9.680460237196995,9.074126361195326,11.594115370936994,7.88774465012605
9.629203072330633,9.6707885815859,9.074332229505703,11.590176454617788,7.8786432102611
9.622243882130624,9.661034060389571,9.074503667693142,11.586251573244937,7.869498837588905
9.615525584800217,9.651303214135682,9.074698524938256,11.582235387149822,7.860411666328146
9.609033746279799,9.641474862162395,9.07484034760752,11.5782149533302,7.851296184577849
9.602792874643871,9.63160376614804,9.07499957811334,11.574142610760358,7.842105902399173
9.596662259949753,9.621743752404704,9.07514194539586,11.570028045840065,7.832892028469969
9.590744473382324,9.611778376844576,9.075260314693757,11.565879612042455,7.8236239631531745
9.585011909169737,9.601797219963657,9.075353954803775,11.561696927543,7.814341678296799
9.579374390197678,9.591783204417977,9.075422383567133,11.557481650145844,7.805016068264836
9.573896691805778,9.581754932480155,9.075454957872228,11.55324815915748,7.795649746505953
9.5684612621436,9.571680883294686,9.075482867444094,11.548949830222675,7.7862605742931335
9.562979238633554,9.561595980768274,9.075416950245119,11.544635671670303,7.776849477203548
9.557397881017131,9.551481656331609,9.075258461975166,11.540293463581982,7.7673969838611425
9.55190477135478,9.541404441315873,9.074975894462474,11.53592269909202,7.757922079097882
9.546273998362148,9.531249984284585,9.074541240515089,11.531481046577447,7.7484237650750885
9.540649572302247,9.521056929064054,9.073829861862126,11.527030224509392,7.738886393455587
9.534977827532973,9.51092263687194,9.072965933306108,11.522595366919546,7.7293217278828
9.52934917158148,9.500683277029442,9.071889825069047,11.518057641813298,7.719768121162049
9.523584514766544,9.490463716754716,9.070593744049233,11.513521377567816,7.71015518128356
9.51784694911685,9.480082814210247,9.069116238040316,11.508903204297194,7.700525231583976
9.512174516021034,9.469713248250594,9.067479253151353,11.504286393293237,7.690889532479817
9.506562986286724,9.459273347546816,9.06563317277662,11.49966139137181,7.681220485458491
9.50093261661589,9.448852283866902,9.063606869609579,11.494960961301324,7.671351376359633
9.495350928632607,9.438398429852203,9.061425988721108,11.490172642853398,7.661336765444113
9.489732515843047,9.427946861077558,9.05907273470692,11.485301982591963,7.651148470218532
9.484236732648924,9.417463077770787,9.056582226376715,11.480339689186074,7.640783080259085
9.478573953111336,9.407069266485353,9.05392830915814,11.475356805005015,7.630196470669382
9.472993029773107,9.396819990935466,9.051107058286151,11.470264230082165,7.619392465171764
9.467291787271499,9.386558409932778,9.048180230698568,11.465125444515742,7.608418134284943
9.461699082706101,9.37635790579747,9.045100813632642,11.459981962917338,7.597219733135274
9.456072439579344,9.366258446734063,9.041883635341952,11.454719094585418,7.585816574748659
9.450362130590765,9.35619002985906,9.038489303857183,11.449447849927452,7.574264551209606
9.444704033227197,9.346183886319222,9.034897116274514,11.44407136631879,7.5626125824607975
9.438949375914806,9.336236440151456,9.031153943117424,11.43868498711974,7.550778845098883
9.433117477024982,9.326333594166563,9.0273404202579,11.433211318910576,7.53879760865504
9.427344113696023,9.316475244294338,9.023311043570054,11.427730921865432,7.526690351779406
9.421553342438443,9.30664197496738,9.019188910108422,11.42218925158977,7.514486643335305
9.415747076079771,9.296888572328136,9.014887838754793,11.416533000621452,7.5021265530240075
9.409869822726728,9.287190915306098,9.010447348831473,11.410914789909487,7.489651022526955
9.404011213004425,9.277547772481356,9.005891773615094,11.405194501563358,7.477056646520224
9.398160124395636,9.267909354787527,9.00115813407411,11.399469319247785,7.464342056523902
9.392350535242983,9.258213096699127,8.99631549155444,11.393657276233572,7.451538433457676
9.3864172307489,9.248465845678561,8.991358720010133,11.387820034994164,7.438581652312888
9.380505454536602,9.238831138142315,8.986227241059566,11.381934143584658,7.425556447728052
9.374609675635643,9.229095493299681,8.980908240796424,11.376027497246442,7.4124743895690965
9.36876837677207,9.219469837842677,8.97551391844664,11.370060185176383,7.3992390728332005
9.362844074917739,9.209821998462573,8.970007389014633,11.3640124646965,7.386086324870643
9.356867251273943,9.200141381806393,8.964308435420039,11.357977610441655,7.372864652789405
9.35108424055718,9.190490907231853,8.958571767088419,11.351779363451186,7.359709025860892
9.34508970225293,9.180780841309895,8.952667156036897,11.345423436015633,7.346606577882632
9.339153176054499,9.171069246051399,8.946678104903862,11.338967540851542,7.33351681868608
9.333234637636528,9.16142209745267,8.940588264012206,11.33238078214944,7.3204879807764875
9.327265920490397,9.151731202877361,8.934372766514223,11.325614584285008,7.307477748081065
9.32142282641574,9.142104847506616,8.928181334629521,11.318773173249978,7.294513947838201
9.315464093213325,9.132442400439134,8.921833423252167,11.311795176519748,7.281598552402967
9.309559329873512,9.122805882323194,8.915416097562249,11.304700809039213,7.268682684720915
9.303547986178625,9.113194583495314,8.908977901882778,11.297434777289865,7.25586233441418
9.29766961484421,9.103534970985935,8.9024630727782,11.29009624359253,7.243086929315896
9.291766001352746,9.093900755998199,8.895905126004276,11.282605210626503,7.230325953919432
9.285812510397967,9.084308160108982,8.889243386527864,11.274908716697546,7.217591625582062
9.279954476884534,9.074667727255871,8.882588708142833,11.267098161393491,7.204908155102101
9.274107532851216,9.065062875100214,8.875827039319313,11.259115162227408,7.192225789435449
9.268202118003625,9.055463242843192,8.868978288517273,11.251017424042873,7.179610732351197
9.262212655353188,9.045845804838113,8.862105038678191,11.242771366281206,7.1669998251338995
9.256391011879039,9.036326220168606,8.855193850143722,11.234452369489535,7.1544948074604715
9.2505162099858,9.026722807942997,8.84822309917392,11.225951493163745,7.141982054202264
9.244734886895305,9.01713832507274,8.841170152977867,11.217291048020249,7.129503136391346
9.238815432657857,9.007567511640644,8.834068927226156,11.208557074118428,7.117084575358125
9.23292171781803,8.998024036483898,8.826988422017699,11.199704703338412,7.104771358763781
9.227079436776148,8.988447337228315,8.819854384970027,11.190712565036723,7.092504682502779
9.221276029243153,8.978901316732571,8.812607478645877,11.181619338760308,7.080317945747792
9.215425761139043,8.9693377475221,8.805345913375174,11.172405942033679,7.068237420960767
9.209492202497895,8.959791413415566,8.79803800321512,11.163120019156082,7.056203250418703
9.20346944889155,8.950269421325194,8.790801923055476,11.153733915099071,7.044203597642101
9.197470228250522,8.940716891351261,8.78344144337543,11.144187652938314,7.032293791195187
9.19137211487606,8.931220729261279,8.776095166801838,11.134575709930814,7.020483356249246
9.185197635146622,8.921670297718567,8.768722205766984,11.12489807253159,7.0087116854067215
9.17907479544106,8.912133602877503,8.761354906383522,11.11518770883353,6.9970435894157825
9.172929924838154,8.902620651391784,8.753995310699072,11.105441304809403,6.985426554845686
9.166739168549931,8.89317110438936,8.746701481034659,11.095611834395545,6.973879925259226
9.160546993230314,8.883737533990438,8.739430492996116,11.08571467901912,6.9623816218023755
9.154376625626433,8.87433381922667,8.732229585115565,11.075797296755766,6.951001196073879
9.148152430273004,8.864939344213589,8.72501127521117,11.065820375567796,6.93964525437991
9.141874820556847,8.855576857954565,8.717816545280627,11.055808800155308,6.928344040892165
9.135645624765761,8.846235246409954,8.710635046377636,11.045752652326467,6.917111361469342
9.12938777315339,8.836938216946125,8.703511456616532,11.035606897379724,6.905901952129426
9.123124396346048,8.827649604023094,8.696441137122132,11.025502936952822,6.894819131819808
9.116900109830315,8.818390820691484,8.689311341872802,11.015271881263917,6.883738707516176
9.11073213165503,8.80915676539255,8.682197620847598,11.005037121621683,6.87270511657076
9.10444648182958,8.799948679273616,8.675162291308066,10.994767535817429,6.861756519765196
9.098137718790623,8.790739311664122,8.668162158949347,10.984441891873054,6.850909792917392
9.091851109576965,8.78157100584902,8.661194271466876,10.974039954240476,6.84007476365655
9.085558185909292,8.77249057146343,8.654212896148888,10.963628234366643,6.829348861982279
9.079168847782842,8.76354535599352,8.647240754312136,10.95315934540923,6.818616253291152
9.072935422889795,8.75466359170601,8.640302503725168,10.942664427861441,6.807970305556125
9.066650115203942,8.745830063562247,8.633394800389755,10.932141314316109,6.797342314999257
9.060408545305567,8.737145791660529,8.626521917648091,10.921572075323255,6.786786384864233
9.054046940021541,8.728558680203497,8.61960420016143,10.911008831150527,6.7762542177672245
9.047794525428952,8.720103721882815,8.61272055585704,10.900395226098782,6.765793664458264
9.041502794669412,8.711816570920192,8.605868433724705,10.889673119765577,6.755384556494686
9.035180076472066,8.703682166926285,8.599044735344002,10.878888595389466,6.74502258594582
9.028861425772206,8.695630241166171,8.592222637785236,10.867971099957263,6.734764338289436
9.022604681160697,8.687757891692181,8.585408928406153,10.856996812716469,6.724532606786992
9.016263466352488,8.679973633138157,8.57862829672155,10.845915956724266,6.714342674186755
9.009931787302673,8.672372408375132,8.571795175884011,10.834679170136472,6.704230048220969
9.003525647946624,8.664975547447685,8.565068831239785,10.823415414697529,6.694155279034373
8.99717443535768,8.657732467513597,8.558345042103486,10.81197713333321,6.684178183393897
8.990810946096946,8.65063383679751,8.551652361169218,10.800446841214786,6.674174501373242
8.984445519715393,8.64373313595748,8.544901530181924,10.788822934660331,6.664236486642839
8.978040507020769,8.636918817203261,8.538202572667604,10.777057495701577,6.654316764647609
8.971658468932567,8.630330518056486,8.531485497249584,10.765241409886034,6.644443477555763
8.965229231342285,8.623888699431848,8.524830123508767,10.753281465184523,6.634603683948487
8.958887923452831,8.617595402367813,8.518091011301292,10.741202092272736,6.624852909009469
8.95243925255663,8.611418531552008,8.51147401050248,10.729073795017367,6.615084980163888
8.94598435519315,8.605434539082058,8.50481789048455,10.716836939092818,6.605404852859123
8.93944146681921,8.599570264977958,8.49804041891158,10.70449594574755,6.595724533051069
8.932830111266,8.593858714198426,8.491350559043617,10.692104228644938,6.586098870759901
8.92616125781299,8.588362476905385,8.484625384678763,10.679605272167542,6.576546468221734
8.919310017973428,8.583013313152264,8.477808459285331,10.66703738792809,6.567013372517101
8.91234579209529,8.57783638609678,8.470962238939336,10.654378504777803,6.557517497177582
8.905264445516648,8.572774538454295,8.464131590441513,10.64171643186165,6.548037479150965
8.898193607005073,8.567891035507778,8.45728550394955,10.628901062427955,6.5385361110168025
8.890839443575555,8.563137703225875,8.45040947450951,10.616060020464133,6.529112529306341
8.88351180026596,8.558531518098388,8.443427809235871,10.6031311006956,6.519674727866974
8.87603716022183,8.554120037558077,8.436382183171322,10.590181506941132,6.510162442394061
8.868502012544726,8.549829620959965,8.42925544830688,10.577151910281206,6.500683909048343
8.860854533618873,8.54569490385379,8.42206568937834,10.564116484401326,6.491108317853159
8.853098744842674,8.541715878896422,8.414766876548029,10.551015602401915,6.4815164637913325
8.845248674436677,8.537827003514678,8.407424635115273,10.53784004517646,6.472011209030729
8.837279624409476,8.534048380777538,8.399953605203123,10.524704759358379,6.462425975938109
8.829212915282367,8.530432339817557,8.392458430564755,10.511570059754341,6.4528814136450965
8.821046070074917,8.526986076246095,8.38487718228607,10.498344703746499,6.4433132433358296
8.812859510595299,8.52361884466286,8.377203573838552,10.485137515098746,6.433722415019913
8.804790254530822,8.520394653262503,8.369470103624739,10.471940292996862,6.424175501041569
8.796803465287468,8.517278801083783,8.36172324385715,10.458684114374101,6.414676588024369
8.788916184463138,8.514248689314439,8.353862128809695,10.445464273974371,6.4051892158981305
8.781184069312703,8.511406777075212,8.345981379711548,10.432161581292231,6.3957765958205215
8.773681641056182,8.508667084619969,8.338034492479135,10.418851581774145,6.386458781429247
8.766329195574066,8.506025168964907,8.330040282589405,10.405323740532992,6.377130249734517
8.759112606078089,8.503490117352488,8.322068870729689,10.391698635938347,6.367884401882897
8.752061863293374,8.501102541903954,8.314038810885592,10.377980789445715,6.358664387674512
8.745101529621037,8.498802356117384,8.305997041833027,10.36408459491808,6.349522856926815
8.738232267734563,8.496624590011407,8.297943554292138,10.350042253143076,6.340424513724393
8.73158832960615,8.494547392193237,8.28995737410256,10.335949576561603,6.331392584761565
8.725036995872642,8.492518576316709,8.28202789493621,10.32170890080668,6.322409453218283
8.71855010718966,8.490671638329658,8.274146189066014,10.307353152324968,6.313474687248633
8.712257842259957,8.488941535067319,8.26636766888805,10.292891804436728,6.304617028845111
8.70601815375684,8.487269990299655,8.258673462572093,10.278303329630818,6.2957974783994795
8.699924000461165,8.485712145482672,8.251012548960817,10.26360185253381,6.286998600586488
8.69394140336226,8.484226508526856,8.243433097765976,10.248797423561053,6.278287385644294
8.688111581480733,8.482885364678198,8.235933708926822,10.2339577431677,6.269564501983902
8.682299345815906,8.481689380014863,8.228433116820847,10.219058618361746,6.261017295208511
8.676590465093227,8.480532205337246,8.221031501296228,10.203982749998223,6.252448072163599
8.670879239836857,8.479505548972064,8.213611141465165,10.18883474736727,6.2439711818042
8.665313975351507,8.478543286630822,8.20628823350356,10.173577043321444,6.235564799744797
8.659743297455243,8.477699616749353,8.199065817405758,10.158278293326518,6.22721221886018
8.654218077514408,8.476934654907492,8.191860836411458,10.142955175233654,6.218906568025578
8.648787823232716,8.476271229828933,8.184679870653387,10.12758487315432,6.210645059555673
8.643291207265827,8.475679455921028,8.177551194567254,10.112101380804848,6.202377545601687
8.637772786117678,8.475217217032839,8.170448819046046,10.096662072946936,6.1941463684035565
8.632330392442546,8.47482777412305,8.163430728512683,10.081081477648137,6.185876995255223
8.62674107839892,8.474541087287708,8.156391643451911,10.065536674537498,6.177719243596591
8.621069387895897,8.474288803334735,8.149385819456223,10.049985536270391,6.169537777626431
8.615539171106317,8.474202323595904,8.14243598181514,10.034398141511836,6.161366878228532
8.609923326995279,8.474157906015325,8.135611455829352,10.018871724230069,6.153217238478887
8.604353994759006,8.474185697540873,8.12887820711519,10.003270595665924,6.145041890048069
8.59871952592568,8.474267042212936,8.122262728273704,9.987641237083746,6.136836210189786
8.593098445354947,8.474406308106225,8.115793047218784,9.972021112431735,6.128891910087727
8.587437695025727,8.474648829494088,8.109461421965904,9.956435803976106,6.120988855344629
8.58187915712643,8.474901007685686,8.103199478160697,9.94079203529985,6.1132444472540985
8.576264063071608,8.475265056712828,8.097132475591938,9.9251484420143,6.105590735037106
8.570648291523643,8.475676847785989,8.091152484389376,9.90954236097171,6.098043984422823
8.564916358948146,8.476091691607381,8.085220517662368,9.893853146200033,6.090605726489883
8.55916793368597,8.47655488572227,8.079411849172235,9.878153469347152,6.0833091271923365
8.553331339376404,8.477057268939848,8.073711425720571,9.862527922663794,6.076135173640819
8.547486402163127,8.477583944119143,8.068105261447329,9.846995972095467,6.0690084839854475
8.541547024488239,8.478108969933434,8.062632343403022,9.83153426060517,6.062054114675764
8.535644164922141,8.478730908240761,8.057208245643585,9.816091054697171,6.055135429295964
8.529605374163728,8.479379258830182,8.051855541494207,9.800725582175616,6.048333841304012
8.523609592728128,8.480212352781106,8.046622870961633,9.785402174311201,6.041637110474891
8.517612974585727,8.48122695488209,8.041443264000574,9.770101900659743,6.035060461792011
8.511593958001303,8.48237410627987,8.036379685334126,9.754840343217033,6.028521571413372
8.505596635496993,8.483651949633122,8.031277255464223,9.739674383333039,6.022032388428948
8.49959586710559,8.485196329003267,8.026269599460537,9.72452753218337,6.015646205234924
8.4937582273687,8.486859569808498,8.021290080612937,9.709403789612793,6.009337768878308
8.48778699742109,8.488678940233358,8.016404652497933,9.694349591057685,6.003141882879289
8.481891873117984,8.490671961845539,8.011643824375145,9.679338726712505,5.996940094390675
8.475916856327537,8.49278423772938,8.007025572836637,9.664361811880838,5.990877457662228
