1.6399144807189037,4.075085679639836,3.1764745715030327,7.9025895324149085,23.016002368227017
1.6345859391706203,4.0713112341737565,3.1714040400027654,7.900078746599002,23.005330239953068
1.6294159233768362,4.067533402417292,3.1663448439366206,7.897568304553166,22.99459451189196
1.6243344765200018,4.063758065803877,3.1612688323107365,7.89499790663705,22.983816657869866
1.619396605835477,4.060064015073058,3.1562302095995376,7.8923631720488645,22.972920865563292
1.6145678211813816,4.05630876323807,3.1511821215690463,7.889620548597074,22.96198630484301
1.6098301398161141,4.052648474168335,3.1461647707917004,7.8868941169495725,22.950991375766563
1.605251039616583,4.048939778302371,3.141102231884289,7.8840848102524905,22.939981001707356
1.6007943421610458,4.045238359169111,3.1360731637281494,7.881245034407213,22.928850044524754
1.5964176861835055,4.041585756762443,3.1310484238024205,7.8782975105178785,22.91771833953323
1.592190291627898,4.037911532042043,3.126043883608162,7.8753407746597235,22.90649504176541
1.588087960679031,4.034314703305518,3.121020249708992,7.872293718628899,22.895214284186874
1.5841220096182103,4.030672825315548,3.1159803396583685,7.869209892273408,22.883904881038575
1.5802909938454008,4.027118537497026,3.111008564160469,7.866003738292109,22.87248977651265
1.576554712420097,4.023478289576476,3.1059860208289924,7.86281015624302,22.861040145687113
1.5729534467477784,4.019869240034225,3.100986947990908,7.8594886255052385,22.849551278037197
1.5695051581687134,4.016211719066786,3.095960382018949,7.856144043094903,22.838006861885617
1.5661676153723956,4.012538554320715,3.090976878719207,7.852772387343281,22.826410384528597
1.5629292711214624,4.0089120428895235,3.0859479125395706,7.8493537997666225,22.814783134611684
1.5598147881914644,4.005246653912959,3.0809440020911896,7.845891606415166,22.80306794712307
1.5568192781721,4.0015380866616095,3.075911919129649,7.842445513531855,22.79132630871668
1.5539300063572308,3.9977875758326347,3.0709078308108095,7.83890997921304,22.77949581120691
1.551168913832441,3.993975080644386,3.0659143557655333,7.835348709180042,22.767587266818687
1.5485500548146258,3.990166052428852,3.060883554513665,7.83173995655631,22.755642550194818
1.5460782813353953,3.986300291500642,3.0558560690287986,7.828134765188092,22.743612503743332
1.5437419959861276,3.982411085786964,3.05079647732345,7.824469410940042,22.73152347751979
1.5415570941935046,3.978470981419467,3.0457447789600054,7.820782451997147,22.719371899047513
1.539545901008944,3.9744575249118164,3.0406900676359956,7.817070099178383,22.707187273234293
1.5376807794645653,3.970422472615804,3.0356361099317724,7.8132740762300354,22.69493828078668
1.535951440342563,3.9663785822802065,3.030582458321696,7.8095281888474055,22.68261574337974
1.5343876566833081,3.9622937670347365,3.0255119209609607,7.805708506604701,22.67026755153791
1.5329689853284019,3.9581840663029206,3.0204176691764446,7.8018588521600165,22.65787089823508
1.5316595132605473,3.954047603452457,3.015326302536621,7.797991841582386,22.64539277701619
1.530493281352896,3.949893323452607,3.0102441849458996,7.794068998087097,22.632915180469496
1.5294608131436433,3.945690134156177,3.005127504105001,7.790100357949644,22.62037783607438
1.5285685117376753,3.941526376761022,3.000017438440157,7.786079460237199,22.607795506658718
1.5277732152237713,3.9372670414447923,2.994931054173185,7.781978135865924,22.59518294767409
1.5271330878889429,3.933023715827508,2.9897768704240293,7.77782375247633,22.582537542633794
1.526608182129668,3.9287298529394494,2.9846745603504345,7.773633366550989,22.569846122906718
1.526202356560576,3.924487105685979,2.9796900193173874,7.769415273627773,22.55712655726962
1.5259557316865109,3.9201929488959353,2.974791604985069,7.765091796847998,22.54438236217911
1.5258094013957213,3.915825501648573,2.9700195607590727,7.760750818148776,22.531590838080334
1.5257311516238226,3.911373992763874,2.9654120707878464,7.756321684418859,22.518735028283782
1.5257900510453302,3.9068503858096704,2.960858931220003,7.751860834786978,22.505887842594326
1.5259300413658603,3.9023321852123534,2.9564593778821107,7.747387982665574,22.492952812574316
1.5261793104016272,3.8977218201202906,2.9521144016381275,7.742856139704701,22.480049360864086
1.5265094590008046,3.893034071502675,2.947876166719642,7.738251305953682,22.467068827956766
1.5269108987691162,3.8883166657148993,2.9437587787427053,7.7334086732231215,22.45409057407274
1.5273892723502167,3.8835185455790513,2.9398029631725033,7.728404763952582,22.441092964697575
1.5279770789471745,3.8787288335314134,2.9358798923019602,7.723222835921493,22.428100082780055
1.5286209728980313,3.8738406668111205,2.932077048977953,7.717845376045398,22.415107891011715
1.5293268119078587,3.868940541079649,2.9283727173681826,7.7123031743201444,22.402088716619687
1.5301122774758784,3.863973821352288,2.924768148772344,7.706582252506017,22.38905519182203
1.5309682566990162,3.858973726951832,2.9212205231088824,7.7007348250756005,22.37605162881103
1.5319068644781033,3.853912759635203,2.917796236914174,7.69467487868507,22.363000948324046
1.5328923211809573,3.8488308656993073,2.914440713068377,7.688515065539503,22.34994670734666
1.5339741717352942,3.8437359277456182,2.9112029175640135,7.6821726318671875,22.336835693866114
1.5351389061596892,3.838577496011909,2.9081398524002195,7.67567025830485,22.323761411906652
1.5363511243130479,3.8333949253905057,2.9051683806151094,7.669014874476636,22.310635862472772
1.5376132794021247,3.8281520881487996,2.9023190932948673,7.662180529950318,22.297500004280835
1.5389798972172295,3.822901874862186,2.8995512004636153,7.65519323072921,22.284361569234058
1.5403625094278541,3.8176063069349198,2.8969593116102637,7.648003723375889,22.271245017638023
1.5418156075693785,3.812287302682044,2.8944726236950578,7.640676086913331,22.258079557577833
1.5433218761377148,3.806954880507398,2.8920860487063464,7.633092521005718,22.244902770949835
1.5449144576165532,3.801605459502632,2.8898185750698557,7.625361715081311,22.231697050204417
1.5465472064185435,3.7962246305597724,2.887637204907947,7.617387557855082,22.21850333525779
1.5482303462233644,3.790841838031899,2.8855548198969845,7.609224102327338,22.20533988742809
1.5499768410090624,3.7854615126423186,2.8835765059969996,7.600866595180751,22.19216907295778
1.5517481735723246,3.780066233892885,2.881672651356736,7.592329380979634,22.17901489166723
1.5535836616746803,3.7746575932426802,2.879875038773377,7.583644673112962,22.16589975167326
1.5554618229453046,3.769249567594652,2.8782063615200886,7.574746916017514,22.15273487775272
1.5573972491507573,3.7638013205550447,2.8766138461318738,7.5657316654901585,22.139651175039234
1.5593727433061144,3.7584003632537404,2.8751203953958857,7.556506279144717,22.126519043169786
1.561410739682568,3.752939252899464,2.873706943543228,7.54713687848857,22.113418430250277
1.563491723491636,3.747467642446993,2.8723799630649656,7.537598904446429,22.100363888072344
1.565610818332081,3.741938359535501,2.871119722175248,7.527935847413609,22.087288070093784
1.5677835451176316,3.7364005941537513,2.869969385572844,7.5181226217581685,22.07423218343712
1.5700004601640543,3.730825369854105,2.86888091892637,7.50815338832329,22.061206753750508
1.5722432549763063,3.7252209504842986,2.867837488271487,7.498126659088595,22.04820832912025
1.5744977078692826,3.719572697157288,2.866834249437464,7.487884545202188,22.035244453795954
1.5767488382249408,3.7139171226040784,2.8659010674850647,7.4774847293886815,22.022286391917508
1.5790698790001225,3.7082428651752615,2.865061296400885,7.467030537311447,22.009359487453366
1.5813910082370597,3.7025448151655938,2.8642623341791986,7.456528348531565,21.996426170825327
1.5837050321216437,3.696775532922168,2.863524459005558,7.445962324967328,21.98357219650499
1.586048111100496,3.6910241301716766,2.862900983792713,7.435302113294879,21.970712830817114
1.5884253628790073,3.6852402645270943,2.862280212530415,7.424583030614744,21.957899068843
1.5907847035646108,3.6794253591436306,2.861791234055608,7.4138323099351044,21.945137597973336
1.5931749190445836,3.673535432031472,2.8613151558442866,7.40293802584668,21.93240921553545
1.5955724045686177,3.667642502021302,2.8609071414101415,7.391985988584155,21.91969808290784
1.5979914208029435,3.6617132060262763,2.8605671872563816,7.3809460769635225,21.90706285222688
1.600440055207381,3.655739295662401,2.86028735962822,7.3697942923717905,21.89444344095203
1.6028732550481417,3.649755148859433,2.8600743415740926,7.358643248173751,21.881863901488657
1.6053760160493178,3.643654489771049,2.8598911136621115,7.347372811452662,21.869351498275613
1.6078705650689191,3.6375758546382135,2.859786082406691,7.336099458786586,21.856910017257896
1.610392230043609,3.6314166601623112,2.8597285547958275,7.324734839165185,21.844483880671106
1.6129592566618633,3.625261377901409,2.8597163287939544,7.313322536142888,21.832177049860107
1.615561579737061,3.6190611865857054,2.859765038652381,7.301888871518107,21.81993412631802
1.6182256231960477,3.6128049263237134,2.859859672923307,7.290470755651079,21.80775252188376
1.6209785585906855,3.6065190090483585,2.8600134024369597,7.279056528352093,21.79565956053534
1.6237492986551145,3.600185072031973,2.8602029848386668,7.267605203599533,21.783607364373204
1.62656762735307,3.593809628055882,2.8604409214300666,7.256198636658327,21.771672538426415
1.6294334096599927,3.5874093301194323,2.8607674383603547,7.244741600276005,21.759809101196122
1.6323333212034146,3.5809653518413636,2.861109402115094,7.233310784360629,21.748003603648975
1.6352965064261336,3.5744534497342446,2.861468086914458,7.221848706684479,21.736272667079888
1.6383123065347007,3.5678968531045876,2.861892839476748,7.210410848646179,21.72464751084129
1.6413579098799884,3.561290501133235,2.862336821989337,7.1989893622293675,21.71304544982206
1.6444308940242847,3.554585377902657,2.8628561368819634,7.1875766663138805,21.701511689543608
1.647549076949654,3.547815354775465,2.8634415967962203,7.176103172371443,21.690046624936194
1.6506579019823564,3.540997996690296,2.864143696562629,7.164642718190661,21.67862422155284
1.6538119528139883,3.534105946370415,2.8648900167725335,7.153151850221779,21.667297804571934
1.656984874590689,3.527134014796853,2.865691903303816,7.141725463831921,21.656011984962213
1.6601879006213216,3.520043297371854,2.866453636540196,7.130297186185903,21.64477021985468
1.6634145190193208,3.512914474538175,2.8672079036108236,7.118788553153353,21.63361576990436
1.6666455197454642,3.5056626032544256,2.867927860148056,7.1072965944934445,21.62253451622383
1.6698913878862465,3.4983901780688194,2.868637533570713,7.095734427738913,21.611518209025636
1.6731475862773084,3.4909696673921444,2.869316282630673,7.084143699750102,21.600632686142532
1.676419107287339,3.483557886357207,2.8700144638152576,7.072465899622294,21.58983737853099
1.6796919320743102,3.476056203158812,2.870660973751767,7.0606608736788825,21.57922657044538
1.6829108036024325,3.468479293799625,2.8713141630208887,7.048897919175836,21.568669773769127
1.686122008164795,3.460828058253604,2.871932667462331,7.03709013067412,21.558244517157412
1.6893064901402635,3.4531003999119885,2.8725883055807255,7.025217541433379,21.547950433945047
1.6924777941630096,3.4453192882241197,2.87318119425256,7.013337128357334,21.537743488399688
1.6955982086478916,3.437486862449935,2.873855113785858,7.001384387214841,21.52761859832767
1.698722867433283,3.429643340050046,2.874483443538837,6.989350124743416,21.51765446773431
1.7018520025248602,3.4216949672218995,2.8751143800242254,6.9773234651162905,21.507737025716057
1.7049309478748702,3.4137074072033147,2.8757376080349517,6.965186998762663,21.49793045177718
1.7080032531724847,3.405684372502152,2.876379922973742,6.953043311991445,21.488250150608952
1.7110513227256259,3.3976073373441107,2.876999414331761,6.940881471992714,21.478652265334983
1.7140886287345296,3.3895571063474472,2.877602968452501,6.928728446849112,21.469125676658827
1.717111115304463,3.3814767407143185,2.878203105193334,6.9164872002943945,21.45971097180776
1.7200972601502567,3.373305780589371,2.8788028762443107,6.904179579889706,21.450401899886018
1.7230497876145106,3.365164742471325,2.8793913184626243,6.891871379727531,21.441176866527115
1.7259636539160534,3.3570036899504445,2.8799949116155377,6.879471799951462,21.43204517144096
1.728812036013989,3.348801547157863,2.8806315553099364,6.867081821800382,21.423046437379405
1.7316163075833535,3.34067580444535,2.881277654377628,6.854624178668306,21.414154842225983
1.7344061782042979,3.332548291390765,2.8819428854140274,6.842134853784703,21.40539197709536
1.737171699367458,3.324445406138472,2.882588565460596,6.829567231920976,21.3966296837016
1.7398529591656116,3.3163998387006677,2.8831869331004474,6.816970878544896,21.38786360108225
1.7425374875890463,3.308373572409893,2.883848991473524,6.804300606688691,21.37906579008297
1.745189913423235,3.3003616752369727,2.8844998557464967,6.7915765163800765,21.37026462902103
1.747799832596143,3.2923887150478937,2.885126122463488,6.778901821018707,21.361451488619153
1.7503546650048396,3.2844043086297345,2.8857645102665495,6.76608220620899,21.352614170770998
1.7528323305387612,3.276444163671494,2.8862506437515156,6.753246297570062,21.34376520084433
1.7553061042668656,3.2685056041535265,2.886699849870305,6.740370888414487,21.33489683647174
1.7577105332264218,3.260634939883528,2.8870636928768936,6.727450007229024,21.32597635299691
1.7600787832449427,3.252775119955208,2.8873461875574837,6.7145206082485425,21.31703498814136
1.7624251735736738,3.2449563436032305,2.887543618628251,6.701590306250514,21.308101846845986
1.7647404124484298,3.23726981575788,2.88773235462494,6.688547228636276,21.299167704952843
1.7670192931094835,3.229683652675807,2.8878142703935805,6.675467765987825,21.29016976239462
1.7692480671540125,3.2222517869421403,2.887898741468738,6.6623609290780035,21.281122372677384
1.771445982175287,3.2149485427266247,2.8878571966395157,6.64921042702303,21.272101334522674
1.7736245048076678,3.207787317021818,2.887779614822825,6.6360691515641745,21.263052042041057
1.7757677157370386,3.2007786785067,2.8876817050763446,6.62285395050821,21.254018353026588
1.7778693457666948,3.1938373577980874,2.8875364627215196,6.609657469434994,21.24499909248822
1.7799409214046757,3.187080436652875,2.887384172044893,6.596381273897494,21.235953184642806
1.781955317796318,3.1804110024838854,2.887139939305475,6.583072993714172,21.226979904620805
1.7839399863308207,3.173829564956802,2.8869027747754723,6.569750223724444,21.2180062595828
1.7858509962318678,3.1673543316364046,2.886589443360194,6.556380533865019,21.20903056653494
1.7876797400368247,3.160990034540091,2.886240695557414,6.542987622989045,21.20009934488735
1.789441953409896,3.1547722406859458,2.885920992952947,6.529643421931935,21.1911635297827
1.7911893438093618,3.1485902577013136,2.88553756823344,6.516240329392352,21.182252550550643
1.792855168948255,3.1425619355611394,2.885116123828976,6.502883410398745,21.173373414724157
1.7944608673126323,3.1365764004476855,2.884638753266955,6.489465201742476,21.16448412774875
1.7960197873115904,3.1307470430003748,2.88414418859369,6.476093613980722,21.15559877004116
1.7974954247548023,3.125028976525314,2.883694420665772,6.46273855405591,21.14674430979531
1.7988668040786675,3.1194495095012402,2.8832533391068824,6.449375534615157,21.137876559330508
1.8001647817239121,3.114098705634829,2.8827385934048606,6.435980406720116,21.129068234007757
1.801416862590048,3.10891260522983,2.882225361562474,6.422572900621591,21.120243975816802
1.8026063429652972,3.103880571165629,2.8816699771010645,6.4091770910817445,21.111452683593704
1.803689222698931,3.098970584316274,2.8809933601088105,6.395743647474884,21.102646392230355
1.8047431345387297,3.0942095644142977,2.8802165202052845,6.382314870118723,21.09387461132133
1.8056825391644487,3.0896114402831683,2.87935446167972,6.368903024655371,21.08506864565626
1.806548509561581,3.085194606920604,2.878328289735382,6.3554858457951475,21.07627142869724
1.8073433943089443,3.0808985497902803,2.8771795712598904,6.342094578580792,21.06750131597116
1.8080036950965928,3.076778350645925,2.875907857551893,6.328601173027597,21.058726976357846
1.8085870827937136,3.072789276383068,2.8745215032916773,6.315145481036881,21.04988057703994
1.8091134876019097,3.0688911074192964,2.87308102825269,6.3017181725047,21.04106091347056
1.809516575055505,3.0652013868411006,2.8715429720781103,6.288221264131961,21.03224912780464
1.8097748958136344,3.0616330380477477,2.8699825582623633,6.274741736987651,21.02342687028831
1.8099208160718554,3.0582039279219524,2.8683695219241003,6.261222046133698,21.014617688276886
1.8099056832510398,3.0547914760244153,2.866701921050764,6.247712865757876,21.005809198931626
1.8097755633670773,3.051531630681492,2.8650526739203452,6.234148972205492,20.99696807524379
1.8095192568405116,3.048410054131895,2.8632862758920115,6.22055558867762,20.9881323262724
1.8091642937616124,3.045430341088103,2.8614603286140703,6.207023995993342,20.979283142583867
1.8086788952170554,3.0425771360782305,2.859532881602707,6.193554138982332,20.970439121984075
1.8081146985917274,3.039886138806796,2.857526175552265,6.180098190588093,20.961534043855238
1.807425691521917,3.0373563164786557,2.8554687976477764,6.166736101440088,20.952653186534413
1.8066427295780012,3.034957712665268,2.853346643953466,6.153430998435244,20.94373134223423
1.8057010506804747,3.0326555171058516,2.8511600915227824,6.140201309496058,20.934811552719204
1.8046509065326586,3.0305205306935856,2.8489166954779046,6.127000443579497,20.925816764493625
1.8034222293087752,3.0284964225993156,2.8466188995161295,6.113904571442863,20.916869290209355
1.8021038938832998,3.026552686904689,2.844263409126397,6.100920205478794,20.907867104633794
1.800657166858001,3.0247092908012734,2.841824566888404,6.088040133348645,20.89888559219774
1.799068688080785,3.0229302963183557,2.8393856690725356,6.075278752734791,20.889849783488586
1.7973652397650908,3.0212449742192122,2.836853552542815,6.062601669574725,20.88085577811595
1.795485470388141,3.019649705366792,2.834265444103479,6.050067126958828,20.871839969606892
1.7935031753831263,3.018111314007167,2.8316573799228113,6.037556730951085,20.862791449971468
1.7914315238020313,3.01658952972605,2.828990459315114,6.025201202055972,20.85377234376284
1.7892169781225968,3.015129593180304,2.826241959219334,6.01287846417839,20.8447220892847
1.7869628512135276,3.013767052449503,2.8234389604101335,6.000656747580365,20.83570932706545
1.7846243691390447,3.0124746105864673,2.8206729429487942,5.988548893422488,20.826675382501413
1.7822581342767598,3.0112514832829484,2.8177973499114324,5.9765276776891625,20.81763519789125
1.7798304570817995,3.0100751771660703,2.814894259069488,5.964623287770898,20.808607257481007
1.7773561298978,3.0090122372078563,2.811934593146508,5.952805183910929,20.799549299745344
1.7747847973588975,3.008022842847567,2.8089508980139506,5.941032181316311,20.79052417192849
1.7721480338084876,3.007068442245526,2.8059082687949486,5.929495505698759,20.7814979661702
1.769473419028661,3.006196977573462,2.802884013864932,5.918160431098867,20.772428698679228
1.7667524860690222,3.005374641041734,2.7999038828802743,5.90702004978717,20.7633458491268
1.763968927178801,3.004589874694529,2.7970134749490825,5.896160028136776,20.754287117143086
1.7611138783172653,3.003829690094801,2.7941534976270774,5.885548350777007,20.74524801816401
1.7582805298806996,3.0031019234016263,2.7913816935953304,5.875289006109076,20.73618105684927
1.7553361133548309,3.0024553706283363,2.7886414386780425,5.865300142979246,20.727096625294198
1.752358391687455,3.001894315991174,2.7858933304376867,5.855609902761893,20.718063479294784
1.7493397757275013,3.0013254985407385,2.7832047548573833,5.846147523918525,20.70902774410853
1.7462660854271803,3.000806227586242,2.7805823052117655,5.836960872687863,20.699993946983046
1.7431836760934631,3.0003642553622516,2.777971441367023,5.828036265563437,20.69095264382254
1.740077787084749,2.999913624463338,2.7753842445033703,5.819368152957113,20.681938708330318
1.7368971984286545,2.9995407361968556,2.7728206664146273,5.810884085040272,20.67292687999696
1.7336735005055128,2.999272591589216,2.7703080131185756,5.802606920567005,20.663893283092268
1.730429330706982,2.9990203838932996,2.7678429569734435,5.794546013433804,20.654882873476115
1.7271182764207167,2.998841621050127,2.7654043013726546,5.786742950012752,20.645886783942625
1.7237300085019953,2.9987023502201247,2.762983414380872,5.779076851693333,20.636932880968985
1.7203294721478197,2.998597264729958,2.7606148810512074,5.771645546401118,20.628067785525303
1.7168158645291542,2.9985304530184704,2.7583313489285888,5.764401737242133,20.619243178196715
1.7132513531003137,2.998527321326227,2.7560623481752766,5.757319777881442,20.610485084191456
1.709580728507791,2.998576410732032,2.753803540789406,5.7504043342068325,20.60174680808379
1.7058884701447694,2.998661896877187,2.751574949739891,5.743671378711281,20.593091683168694
1.70212482225688,2.9987797345030467,2.7493145496653706,5.737148235043756,20.584452068241742
1.6983003072052343,2.998958280672004,2.74715140735272,5.730740770048872,20.575879785354566
1.6943705589273512,2.9991957651193744,2.7449514593212534,5.724481279723978,20.567321773883805
1.6904360600971797,2.9995294450999435,2.7428512151820685,5.718388748770744,20.558833103943613
1.686390886880674,2.9998593280887955,2.7407177714429944,5.712429207454527,20.55038957323029
1.6822872057701814,3.0002996368463526,2.7385453438644767,5.706590660115484,20.541966765723444
1.6781218966568126,3.00085809246773,2.736409100269389,5.700931129093258,20.533605892488293
1.6738511940023257,3.0015078395142796,2.7342515510742795,5.695367530558974,20.525317888377078
1.669551373101693,3.00221759229631,2.732169369481805,5.6899204084019255,20.517052137183107
1.6651440062625853,3.0029631829319188,2.73008600548141,5.684547934632926,20.50886557362079
1.6606654862834183,3.0038570646720246,2.728031991422321,5.679229556186789,20.500737557153784
1.6560580325508065,3.0048004674472724,2.7260641832442296,5.674030032633438,20.492717847037653
1.6514148672339108,3.005865227565395,2.724083610415973,5.668900460196664,20.484820434905103
1.6467206682555975,3.007047359458646,2.722083685048596,5.6638254774292545,20.476943920390468
1.6419505412532833,3.0083121175501564,2.7201127844134865,5.6588254270828315,20.46916798596815
1.6371283525434903,3.0096472352649104,2.718105243696384,5.653945739512577,20.461427187088166
1.6322209472303777,3.011119775499454,2.7160593669096764,5.64917332567094,20.453755894292165
1.6272336613313518,3.0126722572976745,2.7140464956045576,5.644400445794307,20.446158595148837
1.6222085668982265,3.0142884172817404,2.712001482226058,5.639728402801092,20.438613368407644
1.617090104862034,3.0160740629653056,2.7100500120132347,5.63511984693611,20.43105691308469
1.611903393535567,3.0179048353801363,2.708106366087709,5.630607234985783,20.423598980852123
1.6066839944487905,3.019796809672296,2.7060796335501456,5.626172548233617,20.416182960740713
1.601370230550758,3.021794027119618,2.704125182101322,5.621792377601079,20.408827032528713
1.5960722508353604,3.023857714410165,2.7020966115997247,5.617433548400397,20.40148979998094
1.5907013629311113,3.02600758278325,2.700063739047331,5.613208436714157,20.394240262569603
1.5853673637187138,3.0282357899061276,2.6980586827872495,5.60898491014637,20.387089059022145
1.5799754376606454,3.030510705154845,2.6960028678771186,5.604781943084401,20.379990432258264
1.5746167132854958,3.032921970332455,2.6940473929267568,5.600586749465936,20.37300188308261
1.5692385559494364,3.035342914732725,2.692047113390681,5.596370744096436,20.366064293824834
1.5639439936611452,3.037875597664386,2.690076568390883,5.5921767688811155,20.35925004499159
1.5586248582530178,3.040440680316755,2.6880806192131774,5.58793925596394,20.352479526579536
1.5532813013885038,3.0430798607659133,2.686103190675551,5.583747374822609,20.34580957581585
1.547885394816759,3.045731448584015,2.684150073996104,5.579529307123052,20.33924749160084
1.5425525295234905,3.048513042333768,2.6821896836176498,5.575308960714173,20.33271727766867
1.537191102745269,3.051346156371957,2.6802949338258304,5.571113643305836,20.32630341624625
1.5318092256678841,3.0542275894484643,2.6784076518760767,5.566887388778716,20.319932787444476
1.526399393141444,3.057143111131914,2.6765597022718293,5.562747497111951,20.313618109186336
1.5210122713073393,3.0601278310148796,2.674682461936409,5.558594350702599,20.307377169252593
1.5155913962795071,3.063185599996766,2.672889136757005,5.55440338436099,20.301307720908653
1.510213589096337,3.066271457633572,2.671099761629376,5.550244538156992,20.295324976521165
1.5047700020820678,3.0693974366130954,2.6694036391583587,5.546089584245033,20.289512594843682
1.499383918725998,3.0725530634818075,2.6677169574720736,5.541936897068233,20.28377184188819
1.4939904732854647,3.075812107749278,2.666030403152746,5.537838999270189,20.27815990953655
1.4885637049324443,3.079078404081859,2.664415332052154,5.533755042538645,20.272626694758657
1.48314004351586,3.0824203269261767,2.6628069419160214,5.5296061775222,20.267239043802995
1.4777192093748535,3.0857562701843038,2.6612779923842975,5.5255286086258035,20.261905410878214
1.4722704166469878,3.089115643029809,2.659787149028491,5.521415328579379,20.256736757121885
1.4668508800820776,3.0925606539766575,2.658448870432508,5.517311420278172,20.25159602398979
1.46141250502214,3.0959701665601878,2.6571981000218834,5.513211316788217,20.246548429061015
1.456014068669525,3.099402686762258,2.655928427598517,5.5092195988607635,20.24147653031832
1.450565502439724,3.1028188938374615,2.6546183251864597,5.505256610557395,20.236391574406554
1.445171191903898,3.106243146955551,2.653322923191141,5.501358401640836,20.231350627650848
1.4397509229283874,3.1096653502799705,2.652048355589769,5.497510020648599,20.226280842311365
1.4343985508148998,3.1130494408396654,2.650711180888821,5.493748632555171,20.22124658972997
1.4290754921642204,3.116491190277699,2.6494185786900553,5.490070274953382,20.21619832483796
1.4237599094917461,3.1199213362895444,2.6481409833021208,5.48641385841908,20.211130480884563
1.4185143320797542,3.1233740635652545,2.64683229395706,5.48280579348012,20.206055839331018
1.4133174094407204,3.1267763310450936,2.6455195345198015,5.47927964293272,20.201007368914556
1.4081674939989726,3.1301917464366333,2.6442320715821817,5.475797065117382,20.195980814669156
1.403036896514695,3.1336091696388757,2.642880765517198,5.472425809445342,20.19092145489391
1.3979786072910234,3.136980910081611,2.6415899531766427,5.469063514420373,20.1858934127188
1.3929729527068302,3.1404388727322066,2.640296548506303,5.465762232657206,20.180881100045834
1.3879840372062129,3.1438895291096207,2.6390106924353605,5.462522719932572,20.175995330024165
1.3830226346396084,3.1473042781948637,2.637728228396376,5.459344999962857,20.171326110903202
1.378129397348276,3.150745994630139,2.636464021112197,5.456253365291758,20.166832575665048
1.3732904091820697,3.1541340418033643,2.635210652063339,5.453197243385137,20.16246677219811
1.3684556412680193,3.1575493924817684,2.6339511560230338,5.450205014909502,20.15825370059684
1.3637086061477626,3.1609463585561657,2.632727758571904,5.447248061830974,20.15422220615401
1.3589654561364937,3.164366871070333,2.6315132921835445,5.444219366054641,20.150309161996788
1.3542832207395696,3.167740747433677,2.630306318175047,5.441287533699908,20.146594536491428
1.3496049197101478,3.17111822477454,2.629160486706458,5.438310783897593,20.143049644934145
1.3449639438594216,3.1745166558117233,2.628023737351535,5.435368076509355,20.139588023733232
1.3403724941842325,3.1778994946890733,2.626889154978725,5.432402368178208,20.13630450798257
1.3357997234783112,3.1812615373554674,2.6258011479015178,5.429419139907928,20.13313557331483
1.3312965695892514,3.1846309931416124,2.624724716059413,5.426452147424552,20.130127615672087
1.3267527912031138,3.1880042880251813,2.6236866508836925,5.4234713451719525,20.127245526998824
1.3222882468305024,3.191355877224969,2.6226752993174607,5.420492204371204,20.12449776729574
1.3178406296222993,3.194751708361596,2.62160064274148,5.417561202567381,20.12190613107177
1.3134226716456046,3.1981654497210923,2.620630077888538,5.414618276597019,20.11945131144173
1.3090365974444143,3.201576019593869,2.619610657372637,5.411610408996247,20.11712071701703
1.3047143886045725,3.2049971342811663,2.618613148297553,5.408627839066941,20.114894913123464
1.3004010946015185,3.2084564794407706,2.6176553823156694,5.405689187474617,20.112795003705962
1.2961234013885563,3.211947586564865,2.6166904367143644,5.402761029177602,20.11082965509354
1.2918768704310688,3.2154802076048474,2.6157668345832326,5.399840752753783,20.10901305149265
1.2876272326987872,3.219074441213666,2.614876806905855,5.39691435918952,20.107270982386027
1.2834148371910195,3.2227620449832495,2.6140324374098363,5.394051208814022,20.105602586161396
1.2792065888082755,3.22651811648718,2.613211169358741,5.3912772866679255,20.104081600150693
1.2750467377822026,3.2302956865266763,2.6123898373189083,5.388491437381877,20.10266256321431
1.2709399552311154,3.234148584073115,2.61154651195925,5.385718829444582,20.10132215155993
1.2668683320709635,3.238115830434001,2.610796131802156,5.382980277593034,20.100065004152444
1.2628388431836048,3.242092241725474,2.610078032486339,5.380271520755139,20.09881226020367
1.258849765590511,3.246107410821944,2.6092970376205535,5.377551211192023,20.097633858720464
1.2548844204076568,3.2501948653779715,2.608569691427647,5.374915060159857,20.09653247015447
1.2509893075932679,3.254303709310029,2.607907127655596,5.372223412140143,20.09540980513472
1.2470973458789338,3.2584833905619215,2.6072156458518103,5.369579698342287,20.094375567400625
1.2432866695783467,3.262731075817525,2.6065136844367163,5.3669915362669665,20.093307878160065
1.2394902254574505,3.2670423436044183,2.605877568423728,5.364399191057963,20.092283730717263
1.235721191481581,3.271428071679074,2.605237524905393,5.361834227664,20.091299708067744
1.232002917212898,3.2758172271607204,2.6046388259012465,5.359253491959773,20.09033962210341
1.2283096975867225,3.2803139490132804,2.6040153237680483,5.356713702551328,20.089410410915658
1.2246409926250368,3.284849730096711,2.603431690999521,5.354197958125051,20.088473277953245
1.2210114737877378,3.2894352572145644,2.6028457652270425,5.3516878501383385,20.087577662222248
1.217412776078715,3.2940305664425455,2.602262400483888,5.349180921792717,20.08666973674958
1.213870430351194,3.2986010104908243,2.6016786874170243,5.346698970216149,20.085760596717826
1.2104110219055915,3.303200983977072,2.601081044277363,5.344200949293668,20.084875423689297
1.2070073868183895,3.3077779571875445,2.600505572608474,5.341750810866573,20.083939948972265
